13.207882731289999,0,0
0,0,4.17161950399257
0.6891028604542271,4.175751870601573,0.18433828067978908
-0.10656624550659899,-4.175751870601616,-0.18433828067979618
12.96509029860539,-0.015486768269184381,0.4996818474991471
12.630580210866185,-0.027922281011456107,0.9434306223369546
12.257636273518472,-0.03868047472631986,1.3553135944778631
11.813557749134418,-0.04580322654487645,1.6895581380256175
11.342538473382263,-0.05114714816406263,1.9846411522987708
10.85306080646302,-0.05512079643105494,2.248020503921108
10.349750674070492,-0.057943271304068844,2.483900366568882
9.834549587947834,-0.059642626991688985,2.6925406640787983
9.311979200816893,-0.060542372262048616,2.8820325911839433
8.78225586801409,-0.06059200600114423,3.050482204794804
8.25088027412238,-0.06041882358215389,3.213601542261209
7.711123797596088,-0.059016967102053286,3.346475037995461
7.171022049086105,-0.05759211132914288,3.477867486158452
6.625811028055239,-0.055247537470023644,3.586096634518725
6.082952950792787,-0.053337249354342475,3.7056347166138863
5.535835744102258,-0.050615770359286216,3.8037479241637158
4.987159145373596,-0.04754147499200201,3.892763656085016
4.436657701785293,-0.04397503345603582,3.9698336368765013
3.8836933496027655,-0.039645103700948425,4.026375605526134
3.332017877033593,-0.03572683621638362,4.094222173126717
2.777395578554888,-0.03066497773932042,4.131196617851785
2.222534900331084,-0.025452173269343348,4.164117833259141
1.6669990330516384,-0.01967957513431884,4.181566649414176
1.1111757995103062,-0.013193769512128029,4.180666946892185
0.5554439958486341,-0.007172947962814646,4.191851202800148
12.7972924568694,0.2792512387352417,0.14304712860007385
12.346966839907964,0.3156257510442231,0.3981516804069827
11.86076223753247,0.36080855236200193,0.5601518895881341
11.361082652031541,0.4895196076958541,0.5457442186443764
10.877230135367654,0.6179522892285263,0.6827611953970063
10.385446189988158,0.7373099586272929,0.7976116301070313
9.887343262138643,0.8593968342367759,0.877110713586319
9.386485573776952,0.9873118444720888,0.922252074330558
8.889712898114396,1.1372871579066555,0.9333976836299875
8.39469914638022,1.2930365206303946,0.9257420669773602
7.902290358353866,1.454118212212137,0.8954101416028948
7.41494226332145,1.6325439496996808,0.8971617281782613
6.9362795834528015,1.8323771948964378,0.8793371268034491
6.449697601758942,2.0110733174087443,0.8538366884625113
5.951641492535771,2.1569116281517324,0.8508401593967605
5.455514705186488,2.3055202062954265,0.8838812732006787
4.969558867173646,2.4877476000712875,0.8858751095396897
4.4866621165831475,2.676453082451843,0.8607447204011152
4.003111735989535,2.8609837353863554,0.8230394917367931
3.5414381723402926,3.0892828987819456,0.7595155571343462
3.067104924201658,3.2741874232580983,0.6583350164544797
2.5871898338118626,3.456893683467129,0.5829487034553154
2.104757697748994,3.643752696468823,0.5413793533955769
1.6228953013078353,3.8146141286041626,0.45177365391752744
1.1444513217253416,3.984738029250124,0.34434339977353545
12.779322664781319,-0.2994625487418432,0.13703428779254523
12.31264991112073,-0.37968612746009,0.40673750649275675
11.79294709983509,-0.492848353445936,0.5287745490140914
11.26463575227939,-0.6308761302167909,0.5543678913144632
10.729547988114632,-0.7425030673395554,0.5647527865440161
10.200372139117349,-0.8767701641463219,0.5920082157738236
9.680182868446309,-1.0380364169834309,0.6397908788022804
9.152568747331316,-1.1742081970782863,0.6843745346251211
8.622768525427603,-1.2965792335658364,0.7399063317214285
8.092420634055259,-1.4288897430705418,0.7419295240461992
7.570446309829663,-1.5868663942758445,0.7029219694204869
7.050635827154338,-1.7478444437903704,0.6519728114148471
6.538105030492261,-1.93822932345131,0.6534848200170877
6.023295959466168,-2.122097063885292,0.6627302481930677
5.500406620756053,-2.281645703058416,0.6707799655682649
4.978976739611255,-2.444683230777599,0.6909109281490942
4.453715670344536,-2.5951597411759337,0.6714861606524956
3.9346773443056122,-2.7589981508202044,0.6198470559668152
3.4229784006796535,-2.936593901063816,0.5452915186676321
2.9099225517885543,-3.0940419846275518,0.44085303262588127
2.39693048203884,-3.2679419977187365,0.3665718675211167
1.87471368495369,-3.428005076980128,0.3423781984655321
1.368125096115989,-3.617401445522205,0.26281883987252996
0.8850958633756818,-3.8167687562254002,0.10196889279608001
0.3831547083059945,-3.9778392468234074,-0.0430712827449824
