13.078883613322393,0,0
-3.552713678800501e-15,0,3.80194094108316
-3.7277555115510985,3.1358047864239893,0.0344778443575251
-3.268835270273012,-3.1358047864239893,-0.0344778443575251
12.76835117155191,0.006905417475820741,0.44732811046804244
12.402069801604934,0.01266291812964937,0.8502890388114395
11.985789758278447,0.01715568250170918,1.2014272330141011
11.551279566620995,0.021110113344946058,1.5297365196329764
11.093714193649046,0.02425326860026189,1.825077070086138
10.61990192456857,0.026805108621260842,2.093585863710125
10.132718380182194,0.028740042880428973,2.337003954664212
9.635243242970478,0.030284500558821037,2.558639513066872
9.130792415411786,0.03143037972694174,2.763904415183717
8.618302522130012,0.03210925082197491,2.9481725226901503
8.097726155418346,0.03225364797810926,3.1081911110748095
7.574827649693109,0.03223243835816447,3.2604496187044774
7.0451480290602895,0.031695342196087495,3.3871309932527254
6.510165883686778,0.030715606385399497,3.489088448955627
5.972008039440222,0.02930225928452046,3.572695538445231
5.432025419959867,0.027626484225777403,3.64357435061315
4.890391060492849,0.025664204596523632,3.7004738519974083
4.348203329882605,0.02359571031456653,3.7517799649155137
3.806053335417179,0.021562788142887257,3.8035400741211163
3.2620782413747627,0.018975103586626574,3.82983263801502
2.717818945187762,0.016274306010018336,3.8493191680116254
2.173993271939917,0.013764812444151175,3.8786605233191764
1.6296558804288814,0.010992687852024119,3.8958685584244535
1.0850555890020068,0.007916131015576866,3.894039820033825
0.5415464641900662,0.004202739415632095,3.859566147348076
12.5231787116394,0.27051942023530273,0.2592079307424626
11.915420982636622,0.36790625501527074,0.5260898348204748
11.275702056237709,0.43420030227986217,0.7175778662010046
10.625720117401467,0.4906714574606781,0.8746798973558754
9.97266888619085,0.5451267203304724,1.0191804330887493
9.314738986703123,0.6099003885769321,1.1344164726911856
8.656392595808807,0.6764137924854481,1.246024927078068
7.994761206157893,0.7613799051829346,1.3193446790163392
7.333062823564699,0.8522150242176849,1.3842758450301602
6.67269113185937,0.968017167102289,1.4131295164377775
6.014716480750142,1.0998576984521264,1.4180992183123493
5.358670462041626,1.240741059371146,1.4087602742809793
4.703583886825509,1.3777519199604171,1.3594477771809395
4.049553757788278,1.5129611748068328,1.2937718563413725
3.395286843177967,1.6444154680906422,1.223006226943177
2.7407561439687136,1.7690602097081296,1.1430228509220797
2.086225803148576,1.893734912593061,1.0630020586130016
1.4323796116112923,2.0188463443195133,0.9782803450631192
0.7800571636632476,2.1449546345901354,0.8838343593611881
0.12773471571451367,2.271062924850696,0.7893883736600102
-0.5212800996819773,2.3800138500643584,0.6579888243286405
-1.1688245439844955,2.483828705909218,0.5156496146299077
-1.8099964809139841,2.647848862922899,0.40466217018778394
-2.450150028384126,2.8117293240400727,0.2875903368701387
-3.089685090369361,2.9723469449786535,0.16292670119329955
12.5546051879228,-0.3344865158742891,0.20084601401265445
11.963586407953255,-0.445413610364767,0.4597427614505776
11.336991874394311,-0.5044392992577968,0.6410572450572403
10.708428353444948,-0.5710152672887716,0.8126609998222563
10.077227372337195,-0.6487450614458794,0.969173828231412
9.43944619402026,-0.7213902438193145,1.0992796714743633
8.799283808975144,-0.7996929840998064,1.2133246058670863
8.152864900421914,-0.8697355959166089,1.292141343265122
7.50426411851932,-0.9388480244041943,1.3513343201303485
6.858019647149252,-1.0317715867587367,1.4029217389376782
6.211325481817678,-1.1352231828270192,1.4084970442160767
5.5684778338505545,-1.25730309383772,1.3798140119933962
4.929656743190474,-1.3950649684533118,1.3361286979324376
4.292159461053796,-1.5380515536952544,1.2901253700298128
3.655495321800327,-1.6805969626591377,1.2325280123997118
3.0190567482902004,-1.8157689401001562,1.157346440455484
2.38163479153609,-1.9270338390234087,1.0559390811639844
1.7421269564467998,-2.014039770970385,0.9444251785611044
1.1081249675249687,-2.1299978746407078,0.8279338369680715
0.47538359511412764,-2.254289086575625,0.7131745782651109
-0.15465415121916593,-2.4062219319795872,0.6185728510950312
-0.786221303124659,-2.5323659596772927,0.49944911993576824
-1.4170166567903202,-2.6574171880305357,0.3751942035346403
-2.0422349721891884,-2.77553612478863,0.21989575946011541
-2.667862708069901,-2.8969541967819623,0.06881111875956236
