12.776634160618016,0,3.552713678800501e-15
1.4210854715202004e-14,0,5.304386571704921
0.17438067767035648,3.5272471375300825,-0.061844330291680905
0.8045005293046401,-3.5272471375300825,0.06184433029168446
12.462237845817313,0.006457940945381324,0.44507244201880525
12.074745899994689,0.011015758932614972,0.8283348238794446
11.666388508926133,0.0149882368039016,1.1892890038503978
11.23344974476501,0.018028791228800856,1.5203695239716737
10.780607774015799,0.020388127035460002,1.823662348969588
10.315190512098859,0.022296112571780213,2.1072923154721614
9.840647082256666,0.023706457242724355,2.3753718663410552
9.358669775212036,0.024774861845344276,2.6298394615946314
8.864630459363198,0.025301873899763905,2.8600273361557065
8.36464150218486,0.025536256303780647,3.0769903811328163
7.864353702227348,0.025707928571932825,3.2932480074290034
7.3529758925068265,0.02520698009618627,3.4818071439499008
6.844313436101572,0.02488598936810149,3.6775704536540452
6.33224205208964,0.024394214860421926,3.864236589241788
5.823716267053307,0.02404322579809559,4.060351009423584
5.309839076203538,0.023431512401771215,4.241991687949277
4.793269295858252,0.022604315634737304,4.415816124093308
4.277480194073306,0.0217929355072215,4.591944997337109
3.755671645120188,0.02054808431927313,4.7493476450329055
3.2250465661581984,0.01859500020731275,4.873809955304804
2.692271151415042,0.016409761535612688,4.988723933232592
2.1643866615389697,0.01470311089479992,5.124353685702392
1.6268278913447745,0.011974991538693303,5.2142530941820375
1.0889556553564788,0.00922983067283667,5.302276720057982
0.544529828613733,0.005121635255136425,5.327087615670322
12.410590339685534,0.35487826752626006,0.1038662075159209
11.949381792805397,0.5401006142303686,0.17605240104203546
11.444786916615321,0.6325005564623893,0.25833247613918076
10.93835896219494,0.7040019091086265,0.3462743421435448
10.420950986700113,0.7496596685418808,0.3765087249119965
9.914499916113463,0.7987314064752127,0.4834594148888307
9.411534872103275,0.8710320880589961,0.5870302626405568
8.91695122205865,1.0115869142322254,0.6666328554283538
8.403038942233003,1.0552859553501435,0.6897436465978615
7.885774658513839,1.0926935021840904,0.6876058314049409
7.375916554379913,1.194336941722554,0.6670550538483759
6.866170555810115,1.2976417257402204,0.6698783302151661
6.358519419837812,1.4095457625048198,0.6711991316128305
5.856740905123893,1.544475628725536,0.6443308462360626
5.352210859083215,1.66509274863256,0.6644992455188756
4.846320119378454,1.7786918077167115,0.7078496974422457
4.356961813389567,1.946985932193627,0.6912945385658951
3.8656123149135198,2.114188231880746,0.6719272402216703
3.366148120672861,2.259967040530398,0.6722373499124394
2.8478586653190874,2.2933798578096685,0.7011551228423833
2.372567089200963,2.4136814368453656,0.6213995541358379
1.9473647881836982,2.6405982198386937,0.42595600879093354
1.5259725784111424,2.8845791183296114,0.24262862553376507
1.0300623915511267,3.035369057788671,0.2199616229014616
0.5850648231287963,3.2574081259780883,0.10915473148206445
12.44019833216749,-0.28258762617770117,-0.037977145165136506
11.993117366057191,-0.4494749437943142,0.09634737428259044
11.524192956652222,-0.5372934205204842,0.23767293846121973
11.043093285095715,-0.6047946785193972,0.3434689023725106
10.560164007325326,-0.5781976796706658,0.46495124791722375
10.088034748656995,-0.6485937196989084,0.5593960106019829
9.624209632673974,-0.8109064742249643,0.6188008224234594
9.126444539242492,-0.807556348179105,0.648874941672446
8.644395244006496,-0.9126138098440606,0.6415258381190014
8.16559288446826,-1.0361411879844127,0.633273218221003
7.6712633354331885,-1.031300209819733,0.6988605389699849
7.182608723014802,-1.1231166817073586,0.7050881262437869
6.709527964988858,-1.260295548615943,0.6497759296993308
6.2428571452232475,-1.4130382837478237,0.58145207812316
5.759891018225396,-1.5312312506166563,0.6196460267211137
5.283797965013392,-1.672338731362288,0.6552253359160041
4.817816674248199,-1.847079357649875,0.6869825794317492
4.345424517561341,-2.000857455342498,0.7266838202344914
3.869376779782762,-2.142665189349316,0.7709200125665419
3.397497915080855,-2.302562133255435,0.7788011219178479
2.9239771212559518,-2.4345546003699496,0.7220013481410739
2.461992217450522,-2.564880972487174,0.6048333305622364
2.061424766948363,-2.8162537722477055,0.4465450342418755
1.6548338135135978,-3.0629500025874563,0.2983984284667116
1.2274649879504835,-3.2935831598146024,0.18511389473213313
