8.096303886376248,-5.684341886080802e-14,0
0,-5.684341886080802e-14,2.7180489035772624
-0.1983222910605491,3.105813721437812,-0.050547202136904446
-0.9849930312480382,-3.105813721437869,0.05054720213691155
8.018317785513645,0.017717087440985324,0.3366657756597107
7.844467650541631,0.03147503207617319,0.6356425731507258
7.6226478905207955,0.0423610914517667,0.9009448344436208
7.355059933977273,0.049748194944413626,1.1204976113921532
7.076192333315262,0.0561082715536827,1.3253925708406413
6.7707846641283,0.05956386055896701,1.4883641322951036
6.4534697245405965,0.06137542636946591,1.6268181152248715
6.133387938276968,0.0627687429720254,1.7586814284231238
5.804474937949337,0.06257953787053339,1.8667401393018679
5.473629764596382,0.06206991090118663,1.9687251085235786
5.137347837894239,0.06034280534208847,2.05101608590509
4.801644903026627,0.05878802599534083,2.1356303310883717
4.46330408737181,0.05649441150086432,2.2089533475078227
4.12540469828879,0.054321817016784735,2.2843026814451903
3.7849947121583654,0.051371952037357005,2.34736322534102
3.444579451893148,0.04844506182905661,2.4103046933487207
3.101281573682101,0.04442770453619005,2.454897020847646
2.75793401537868,0.040345798571820524,2.499201126993704
2.415000097002988,0.03651488284106108,2.546501739732385
2.0704279934327445,0.03181186656701129,2.579748887794608
1.7269783246737092,0.027681910583964964,2.623213029167225
1.3826429770135604,0.023113387101375338,2.65884279874264
1.0376499724853687,0.01815993816472883,2.6874626876116494
0.6922435327107195,0.012794414386519293,2.710529564030658
0.3461097509926958,0.006317416615331695,2.7129414203022435
7.843115540679335,0.13680910347085273,0.11586359229224286
7.535762323495689,0.19543800680929735,0.2558760988358628
7.232153563676334,0.3145210997417962,0.33029938004484904
6.8953972093872125,0.41567237937334767,0.32330268649808147
6.576494945174815,0.5597399145996746,0.3631989681872838
6.247135884750676,0.662828227649868,0.36075339429238795
5.90837003971636,0.721382792347697,0.3084883050854046
5.635180395943351,0.9357894165327139,0.367129259967534
5.30499711852471,1.0082475212089435,0.3397398004448462
4.976384375555426,1.1034066091841055,0.3240013791026115
4.673647351079296,1.2786841527008619,0.36204300422510727
4.376312436100534,1.4600443502607732,0.41323965905234417
4.051541093034544,1.5962739277563855,0.4163274892503779
3.7202545210835325,1.7072281645766907,0.3780339298836495
3.382736575102868,1.7983435059447288,0.33778088286762653
3.049251562143084,1.8985809219731777,0.31126971712244256
2.737357391695028,2.0561015708245236,0.3114421009555244
2.400626938847452,2.152273002391496,0.2875539435844985
2.086551456087534,2.3074164104083366,0.27229756858925214
1.7523004658928443,2.414112468647204,0.24925671613210199
1.4362062099625774,2.566379921095802,0.21853024873747273
1.1070499104770164,2.6836983186494194,0.17497202346331875
0.7767019430370112,2.7640800915553427,0.09719942332505838
0.44491658569508274,2.834753624577445,0.016679403259935555
0.11221203017466053,2.945562207672481,-0.01609941328455733
7.843233631669008,-0.13343497255863213,0.13252199975831047
7.548679667070317,-0.25442990506087426,0.3518733301548309
7.198159047835773,-0.394036392144983,0.39481404667120756
6.827457823038216,-0.489508826345741,0.4530083187665426
6.4733263586620495,-0.6243998590854858,0.5031637851527933
6.1403029686265285,-0.8203829936543343,0.5348025970149521
5.778313446180235,-0.9481205750809636,0.5399484143962496
5.401274598488413,-1.0373456041418763,0.5126616942814692
5.043108889232869,-1.1789212719493207,0.5452112282506221
4.673928013536326,-1.292598636835578,0.5392206138658437
4.305196808624359,-1.4069452680046766,0.5217429397593563
3.965639909297792,-1.5947144082523437,0.5394183994956308
3.6172686726378487,-1.766008639535471,0.5491718650149195
3.25691623781141,-1.9101519913007792,0.5360792455764809
2.895882282112794,-2.052643337289396,0.5215612143113475
2.5401927651001017,-2.2079836166552695,0.5211555133160815
2.177554317855723,-2.3434418734530027,0.4893382809037021
1.8126640514158652,-2.4762688868653413,0.4835019903505824
1.446893907456186,-2.604267932848927,0.46017737039203865
1.0866341837847386,-2.7071642797123445,0.3877230676261121
0.7122815542849281,-2.7603255106412803,0.3130147391424103
0.33133250597516906,-2.816447244349206,0.26368820090753076
-0.05094776699965564,-2.854126871137453,0.20621160050838228
-0.426063209797789,-2.887008294709233,0.1115469147835455
-0.6221412205711516,-3.119233886906329,0.12221701759168013
