14.915732778887325,0,3.552713678800501e-15
0,0,4.83813396952657
-0.3274232850618404,4.024744196850747,-0.16101861011356178
0.06322037346924958,-4.024744196850634,0.16101861011355467
14.633389250609042,-0.0037494971820137835,0.5438893257817661
14.150954755146365,-0.005664995187885324,0.926686521209529
13.642199371987559,-0.007089750687441665,1.27360737065435
13.103501018597882,-0.008172650892277034,1.572165816941041
12.55182114205499,-0.008948577360797572,1.845973164300144
11.987625727355166,-0.00947256784104411,2.09298320892324
11.41371477293174,-0.009780853947916057,2.316516641519822
10.831812163912502,-0.00992823228926909,2.518343008703244
10.243374162465656,-0.009792348105065685,2.7002496009336063
9.652081939930042,-0.009625390969802083,2.8726547917937033
9.0565857756323,-0.009371921776164527,3.029940400067499
8.458383769061541,-0.008979229367696462,3.176544628282425
7.85455657396254,-0.008319943963954302,3.2979812237861346
7.250273692258247,-0.007685117721734969,3.4171497546094507
6.645917592847155,-0.007048743308700978,3.5359124270499684
6.043128646827498,-0.006513256046787319,3.662406268576806
5.43988741829267,-0.00589308493124463,3.7867333734359327
4.8377861105110185,-0.005319614707104847,3.91644773822269
4.239123846580725,-0.004910886762843347,4.06122333240484
3.6405540931478697,-0.004531243151916442,4.206243335256648
3.032776949560528,-0.003717188577240904,4.306013366042901
2.429178382209898,-0.0031370198354352397,4.428594434370108
1.8206803827876996,-0.002290900883735958,4.523839140224599
1.2151762111622446,-0.0015745503680477668,4.636650821356181
0.6065439266275234,-7.224572819950481e-4,4.7311069960411665
14.431517827610946,0.365554512805204,0.1344096607193599
14.005969270907102,0.538606776855886,0.3854791316427928
13.406606413712936,0.6490008391005517,0.48853683129223313
12.811250232197125,0.7808577901040508,0.6059159746930085
12.207848914160039,0.8796497770483711,0.7094058729196142
11.594319281616123,0.974283840228793,0.7147599897303287
10.987105518322053,1.0784377446284452,0.7960719549694311
10.379590908161617,1.1826260689438186,0.8675097945457715
9.768542695255917,1.2869754888110378,0.8239127045234262
9.157497551641157,1.3913250552877798,0.780317887543756
8.546449338735528,1.495674475145222,0.7367207975236205
7.9391229508501056,1.6258477207130682,0.7323347538976499
7.332389343115537,1.760150295175265,0.734190622780833
6.725659014547162,1.8940504517181012,0.7272467751171838
6.118932981615998,2.0276083515666414,0.712640769570509
5.512201517863943,2.1611361174064996,0.6980376514330011
4.917472304469072,2.3381034818502258,0.6659250132371675
4.325873053234844,2.518004021354784,0.6117875193160565
3.7392352659760206,2.6993602901295617,0.5162164714166941
3.1521768271831405,2.8882568127047534,0.4398436874159408
2.574986147541864,3.0873838300922216,0.33515557071449464
2.020921242630635,3.309959766629561,0.1629842614683774
1.4501835973434964,3.5234413767004185,0.05526691565169628
0.8674521654955356,3.73039376956541,-0.0060535423793517396
0.2757180609338832,3.900751017267453,-0.07726883757080927
14.510886924987332,-0.41043291834239426,0.11213653838396098
13.965514619402583,-0.52064111174667,0.3298386722876181
13.380899410298198,-0.6087826436312298,0.4469839761134402
12.792382172474944,-0.713513029728233,0.5376548872149947
12.204967917861111,-0.8302530666829284,0.6195364361013311
11.618358992298866,-0.9556453454829352,0.6950466270691997
11.031747640781276,-1.0810675911162662,0.7705620766582335
10.445133091121335,-1.206489942266387,0.8460754495515737
9.855880043765893,-1.3330771631506195,0.876471429022228
9.26484903818961,-1.4604289582628667,0.87647204379493
8.673556032515009,-1.5846353105384878,0.8686019338010347
8.080716956920554,-1.6896354000026577,0.8132824172296829
7.487878010178278,-1.7946355305593897,0.7579627043119608
6.903638912568766,-1.9317974427694935,0.7827090126248386
6.324865081463628,-2.089411437031856,0.8583361283122422
5.744504404895608,-2.247323357975006,0.8944767825056452
5.1616300133374295,-2.405673796325175,0.8676477505158751
4.578000991972758,-2.5518481175103034,0.8138517501878333
3.993810337444401,-2.688849948916072,0.7396991615876907
3.4295961764691327,-2.8706493950701315,0.6328402791679189
2.878624643214266,-3.092892999618641,0.5244318763833284
2.3120850705134046,-3.2858220551311774,0.4471419403408028
1.7686809796372955,-3.526341922821018,0.3540330853443585
1.2183647221973786,-3.765910994934927,0.2983585059822964
0.6604134662766086,-3.972262681142638,0.23942638511433856
