9.409686750322749,5.684341886080802e-14,0
1.4210854715202004e-14,0,3.794060533194319
-0.7607226833245448,3.395935324965535,0.02213673625484347
-0.6092866957316545,-3.3959353249653645,-0.02213673625485768
9.240809537785807,0.004935426495194406,0.36724103688085563
9.006223428777702,0.008795831450754577,0.6964249430279423
8.712503845964264,0.011403997280240219,0.9742632056384366
8.399824003104115,0.013552420785401864,1.230585239579817
8.070004103980992,0.015222882242142077,1.4644393250397343
7.722725328208426,0.016263531801257614,1.6715086286421936
7.370453600045735,0.017197161130184213,1.869963835708134
7.009907480103479,0.01784095986391776,2.052959859777893
6.6426429306362,0.018207029256984697,2.2220846613789647
6.271039819724578,0.018380907322750772,2.3814436346373213
5.897913772206309,0.01843035945040583,2.537194578668611
5.51895022616921,0.01822993472114831,2.678140378455808
5.134074033861353,0.017731961922947903,2.80205993290177
4.7501046079604095,0.017240185523803575,2.928745385176036
4.365130786212561,0.01674216522548022,3.052359213352709
3.983503346903646,0.0164186686473613,3.1859431115279406
3.5897914883104107,0.015345410641657509,3.277966040190229
3.1975824420475902,0.014319632429874218,3.3762125306905304
2.8025000799539583,0.013138061623124031,3.462199024379686
2.407997966077019,0.011958785543129125,3.5508081802213027
2.0139156612002296,0.010812180481593714,3.641267510977329
1.6125866654002863,0.009002851112029475,3.690354934751909
1.2112792562021326,0.007114970257589448,3.7396888336275325
0.8077481803552615,0.004838457731523249,3.7650311623761823
0.40431619567677046,0.002615755100748629,3.791916746943862
9.125259058533445,0.30438531496332644,0.046636650803733914
8.760011731558649,0.3845387307412125,0.24482151104283645
8.38800567655015,0.4775117661396848,0.4219550458134549
7.991126979322459,0.592840622179267,0.5111921502577275
7.583910795214123,0.7045949467686228,0.539277627088417
7.179739859076065,0.8221205945454813,0.5830856036845731
6.771793319571486,0.9327409991902869,0.6031205868961749
6.35849761850362,1.0232368468604136,0.5947763121891896
5.942565755647891,1.0956182565711856,0.5650396478087245
5.526854817123407,1.1714686219493728,0.5434966731215951
5.118804454546691,1.2827268379707562,0.5485545379700625
4.727423208095658,1.437699452219647,0.5919564786267912
4.327472552172651,1.5658420261679566,0.6436627502702308
3.91888324471212,1.6591362322596979,0.7023790074471918
3.51785801386859,1.7790660079991767,0.7633284634676656
3.126699402506219,1.9404092158808908,0.7635093843598213
2.74490467986125,2.117345326480006,0.7183526821873372
2.3569429672433984,2.274910129111447,0.6570875553136801
1.9594673864493046,2.402619365486146,0.5877061200542002
1.5568720040398176,2.5052402667520823,0.5070435288076922
1.154197607004349,2.6123797965530002,0.43283007250180816
0.7531325832143949,2.7317560650014343,0.3697941647504024
0.3753343809978702,2.895333329293635,0.2716457156877965
0.014148765855040324,3.0823218999163373,0.15474648539325386
-0.3711632703211478,3.2422663140280292,0.08342255089473838
9.129238565168421,-0.29294735140439343,0.06453520515660927
8.771862634563334,-0.3833478761355309,0.25790649051388925
8.398940175678618,-0.49522863000515827,0.4038629428064624
8.00509624408069,-0.6120467685958033,0.47182294826367155
7.602604275438466,-0.7100948688471078,0.5135335227343489
7.200340811400238,-0.817768717761453,0.5205309399804392
6.797165351978791,-0.9208617759463777,0.5375089573509655
6.3945337991983,-1.0264271100412543,0.550304411225575
5.995197702898466,-1.1443198807585873,0.5405314998168862
5.59449281389719,-1.2578961651778684,0.5401526721684675
5.19292605768895,-1.3680645108092904,0.5482713461282884
4.793178728578326,-1.4828674759048965,0.5700537575623272
4.396153823757118,-1.6027979816675497,0.6082294533483079
3.9982744143845537,-1.7193389397464784,0.6479805485031207
3.600362097024586,-1.8373116440266415,0.6827664140333383
3.203263684424485,-1.9606392221964768,0.7066027660787952
2.8066514381628167,-2.0865774744456473,0.721862828813336
2.4178088692508624,-2.2314228634576523,0.6863378951466004
2.0360660440117755,-2.383874410370396,0.6193323671285711
1.651357234363715,-2.523404931893424,0.5419727019720995
1.2737243398027402,-2.661233317201436,0.4330541122227558
0.8965642420743762,-2.798988501928079,0.3223884373006385
0.5193986734455933,-2.936713692499808,0.21172144210453325
0.14223840361471218,-3.074437680823195,0.10105980275229598
-0.21463106390494602,-3.2654447155680373,0.002933302260949233
