10.917675265931223,0,1.0658141036401503e-14
5.684341886080802e-14,0,6.479328299028946
-11.238738827111035,10.716212925484172,-0.4989857771992341
-11.03849496450539,-10.7162129254842,0.4989857771992341
11.056676947315452,0.011569036002072153,0.5290817611174141
10.938685918468138,0.020299651177793976,1.0603426329130592
10.797145833978504,0.028701898707481632,1.5888137917016145
10.596402072469004,0.03607399728969085,2.0977189472414643
10.348643204890323,0.04251265560236561,2.585494396620124
10.041866328512299,0.04763287115800097,3.038449994014659
9.709793694793916,0.05213421862492851,3.473289278309533
9.329374660920905,0.055300331210190734,3.8664854643168844
8.897799503572912,0.05683168608226197,4.202774112636408
8.421293552583052,0.05656964734475878,4.471651189694217
7.937039693440681,0.055934131370079854,4.726348658604227
7.4437789554632445,0.05488252469241672,4.963162907365696
6.92763968337016,0.052519633050280845,5.144765654855693
6.399046753656364,0.0492405629646413,5.285972426644744
5.862206126547903,0.04523650878894614,5.391716026363223
5.341400045889657,0.042555773994820356,5.559327451953511
4.830222580285351,0.040509272387595274,5.754486415325605
4.309028117674302,0.037804246694648214,5.92100305474899
3.7859729598553713,0.03498457380047171,6.081676850812048
3.256082871646413,0.03159965454136682,6.217977208892126
2.7190658707114608,0.027558079117298462,6.322776087334386
2.1784775856852434,0.023090294261976396,6.407127787564246
1.6337974100011365,0.01795424837672499,6.459093548923274
1.0883068260848745,0.012633290071505598,6.501503294911064
0.5429080717343595,0.00733694548995345,6.545126339013255
10.455576868206435,0.3743565296715303,0.8571792335812454
9.982820089052723,0.4799148951267398,1.776411300098811
9.174044706284974,0.5438339405007468,2.4278984597394064
8.263036365499772,0.8325290766962894,2.852815935895702
7.396213100096475,1.2512468959480998,3.262756407305414
6.490857350525403,1.6843391906143665,3.558026045016927
5.581692891205876,2.171466439210775,3.737385495065528
4.661554840672181,2.6483221870004314,3.8852101697852923
3.7386203170094063,3.1300979041351695,3.9868594196671943
2.874308743053348,3.6966751065629637,4.1485553895401885
1.9344651082461723,4.145805181016399,4.2439846972118325
0.951005297632264,4.504512104683002,4.231245346879685
-0.026609039553079583,4.874387290165828,4.178947805227349
-0.9742744441728064,5.297745339567129,4.042382309165756
-1.912354774444907,5.724530929403926,3.8585688374494644
-2.86226704093491,6.108100112006042,3.6429029681209677
-3.791410631739609,6.512013589192364,3.3794751649782135
-4.683267548995559,6.966567388086361,3.0730623587894677
-5.561051522179412,7.4079454481058065,2.7114509015827686
-6.437661900762862,7.8250117080755786,2.3207002760040503
-7.220431234291311,8.355511245051957,1.87174213385644
-8.057621560622238,8.793613957624359,1.4209139518424614
-8.861028614834424,9.285606827790161,0.9642197028780011
-9.64103958387824,9.811169097330605,0.5043223982598342
-10.432309553816538,10.297330065725731,0.020977610294270477
10.464202827334077,-0.23131548546781744,0.8892419398170581
9.961394804056283,-0.2510523900834727,1.777262313309766
9.16020392288766,-0.2552585866447714,2.40946508050418
8.298774265582551,-0.5798362134930812,2.8624217761714625
7.407861634168341,-0.9360688362108647,3.2249347643840416
6.512001696286347,-1.3657537328341505,3.4813759408092544
5.615983808686792,-1.8271542179360551,3.672634833319865
4.715794128503319,-2.3131452671597117,3.752635058270652
3.7839461017986764,-2.7394337676815184,3.8072756246755084
2.832653238091609,-3.120879095503284,3.8550571859550296
1.8988489561849633,-3.544589911761932,3.8213503826322217
0.9982628847290016,-4.035101065078507,3.851327735411399
0.05371033932362934,-4.435589132595453,3.826416097989121
-0.8788457867820512,-4.863096065608389,3.8011204773388805
-1.8020526349520765,-5.301954976654656,3.710365179154497
-2.7331949510448226,-5.708949565052791,3.5671808631715614
-3.677831203872472,-6.075781702704745,3.4057345532108876
-4.62847673539369,-6.385113651460031,3.175596504593205
-5.506227799693079,-6.8444499148401405,2.907828898658483
-6.349536080363293,-7.357241714422884,2.626667911509532
-7.162794634753141,-7.907763693752543,2.3287574888387716
-7.954117433174588,-8.47338935508472,2.00151851063767
-8.708402040641431,-9.079856846586438,1.6601924224868974
-9.459668572400005,-9.6836248991832,1.3077562312096553
-10.249080845997469,-10.19991066631951,0.9033737929774581
