7.149827363918604,2.842170943040401e-14,1.7763568394002505e-15
1.4210854715202004e-14,0,2.52383316123578
-1.9312130102144067,2.748505817442606,-0.11867635477429417
-2.09991170273355,-2.7485058174426342,0.11867635477430305
7.092967408307288,-0.005576814060958668,0.3019530352319659
6.926158494737521,-0.009496893168261522,0.5576977940684031
6.710256672609717,-0.012247585176055509,0.7745559094842935
6.4712961357575836,-0.014364912880296288,0.9672650743808671
6.218931531215702,-0.016100606736216605,1.1422291637280555
5.956107260486334,-0.01741135455367271,1.3011781378828093
5.685098858231896,-0.018364647257271827,1.4459391176118856
5.408263154983885,-0.019079250726349528,1.5793171792560923
5.125986994300547,-0.019523120504146618,1.7008114355034873
4.843010761687395,-0.019902347242350515,1.8206635082751834
4.5516358994543396,-0.019814890456871126,1.917592095327226
4.255536699312927,-0.019346939371359895,1.999521933224555
3.9581778181061082,-0.018807480934810883,2.077126491892388
3.659483516260323,-0.018131027625202023,2.148865870622032
3.358192441122327,-0.017212844583184506,2.2093694209858814
3.056457374587353,-0.01626772860277015,2.2676294846517706
2.753789610149113,-0.015212985339445595,2.320847779601552
2.4498269360923075,-0.013996850334706323,2.366038643963593
2.1453097724026975,-0.01268500894684621,2.407312332999533
1.839209501526625,-0.011017777022090058,2.4320903582456292
1.5326344401765368,-0.009302187657112881,2.4529500617246693
1.2265197242400916,-0.007697556371141445,2.4798275800806593
0.9204566332865909,-0.006108951092528514,2.5065076829036546
0.6134498485543816,-0.004206694119574195,2.5198181794610566
0.30625186195327103,-0.0022546121179516376,2.52798551011435
6.874048233064983,0.21584242825883848,0.1220382411589167
6.546038382008703,0.3116404109720179,0.26761202816538443
6.191347822986302,0.38818902307198755,0.34823215198897195
5.829736083946074,0.439103093608054,0.41780059412442405
5.466993526515438,0.4928984761556592,0.47865838771834746
5.102333139539297,0.5518053305270882,0.5202520597065003
4.736473474846548,0.6151833858468763,0.5382914007621924
4.370519804921173,0.6793605769385067,0.5508411939146942
4.00476468281181,0.7456338381260537,0.554069568430327
3.64369137182959,0.8336506487091242,0.562272171560636
3.2853969198952058,0.932230894558927,0.5529820836212043
2.9257999784993842,1.0206454862085934,0.5206448041307024
2.5737219904372353,1.1293969266114345,0.47148921342074424
2.221731598965391,1.2384456415483385,0.42245920798650083
1.8728884090779445,1.3598581405878463,0.380506844284783
1.5255574437705235,1.4864316577326235,0.34134978979859376
1.1779022330881759,1.6064849346023777,0.28733185081112644
0.8346652085875235,1.7367993189244544,0.22907243507761166
0.5004706144590898,1.8924261456234035,0.18128050497578663
0.15634741418178066,2.0251877477797677,0.1349668924206231
-0.1949591223315963,2.1382396506238877,0.09032389193552426
-0.5447078674653056,2.262867978454551,0.0719948769995451
-0.8919755301962908,2.394520819054975,0.05549820865745225
-1.237996352816424,2.529023960006384,0.03636496465466266
-1.5847788234823952,2.639797769406357,-0.038915477625538486
6.871353411566247,-0.22038109845976805,0.12522473870478024
6.538533844236554,-0.3122430688784448,0.27683629851259006
6.178721742756423,-0.3927742503470597,0.3575696926730547
5.816908447907537,-0.45596360815076764,0.44458464604548986
5.459239559455199,-0.5296289183385454,0.5390047207020245
5.088712848376389,-0.5965527595683966,0.5655482092564217
4.716926076948312,-0.6608639609328861,0.5762219219073756
4.344968515748008,-0.7241497214053823,0.5711816071584206
3.9823297055615114,-0.8261049355502621,0.5952783292527908
3.6206047104660684,-0.9317345325111432,0.6171561417129912
3.261141451815689,-1.045679858855351,0.6332513432478866
2.9042042707582993,-1.167771837250541,0.620479190723616
2.549904784417066,-1.2940942628045775,0.5892955236690529
2.195114502541742,-1.4068931417172337,0.5270402580853162
1.841937841244146,-1.5293056052307463,0.47463091702161186
1.492163915628396,-1.6681656787392285,0.44564627325424233
1.1380101165444358,-1.789632543849791,0.3976575800280475
0.7851330102467955,-1.9100115243208506,0.33885908299732037
0.4362537224340599,-2.0328199086889924,0.26350139839788866
0.08166697653382471,-2.150881640303311,0.21052171796212527
-0.2769248861688425,-2.264160196052188,0.17799041286282424
-0.639381133449092,-2.367775891761937,0.15878110888668395
-1.004666792020089,-2.462666622103967,0.1513781356682653
-1.3697887766053896,-2.5578572063945444,0.14114079605950458
-1.7348466269715175,-2.653182216516683,0.12990957735107145
