11.852031733917684,-2.842170943040401e-14,0
0,-2.842170943040401e-14,1.9704458909880103
-1.3100003192386112,1.738154812334642,0.01953150865641362
-1.123027296020041,-1.7381548123347272,-0.019531508656442043
11.51809518397144,0.004902161586215925,0.32897363552804393
11.126904456321682,0.008365399070498825,0.5871348916541663
10.688666546956526,0.01005814865368393,0.7537069015627864
10.239279640463096,0.011102527714655253,0.8874482036727116
9.785921895691274,0.011887518743719738,1.0068532917431838
9.326470803431988,0.012214000190027718,1.1003263789205278
8.86482999599798,0.012278105796923455,1.1823823862100227
8.402699080217346,0.012348183293738657,1.2615868143707019
7.939182773467024,0.012201200152162528,1.3322266833453043
7.473829027074402,0.011843167828175183,1.3895649581867815
7.008309766318149,0.011466986535339174,1.4455164698999141
6.541394660201462,0.01088049961890647,1.4883729344003598
6.074172404555043,0.010183702912371473,1.5276179131800376
5.606383593311875,0.009327640794083436,1.5594481657029888
5.139179164465332,0.008661917877105907,1.598974415587179
4.671080185828885,0.007726865731257249,1.6257827256190893
4.2023176416694525,0.006549018017523167,1.6361612685900297
3.7336056946427334,0.005352767443952189,1.6480778835307461
3.264781742211369,0.003823775466457846,1.6414212793910252
2.797598169510195,0.0031297645118968376,1.680182640881938
2.3314038002273207,0.0025876339286980965,1.7301715873131869
1.8639550894727392,0.0019080641177140478,1.7666705505032425
1.3991290120545727,0.0016123502624338926,1.8281709074232566
0.9338535667374686,0.0012419476454397227,1.8861541346772128
0.4675375895924958,7.244952418545836e-4,1.9350187331427406
11.461379998954413,0.2617216882464106,0.11357363107318008
10.953995696076873,0.3551156965161226,0.08961476015386438
10.445069745205728,0.437443336709606,0.12015779521556169
9.936858763849287,0.5069659722834388,0.18094404286889443
9.426243996586777,0.5665728722662209,0.22467235805165586
8.911934667704756,0.6110838694148981,0.24231368047963286
8.398414310702847,0.660647031025519,0.2661354620744021
7.885557685020984,0.7149747133751703,0.2944451131862422
7.371687616884003,0.764858188569292,0.3102151657363805
6.857741631815912,0.8141323593744119,0.3256142703810525
6.3462840684646835,0.8740412125270893,0.35442447938541477
5.839686381856467,0.9559752703096933,0.4097742100604904
5.326544767575086,1.0103208981146565,0.43155061604227285
4.8176077253268375,1.078800594830966,0.4852891226587559
4.3032896779147904,1.125814537216172,0.4938125117815275
3.7890450018390425,1.1725084521308702,0.48609042413713155
3.2762864739644897,1.231021470572074,0.470514263707166
2.7656333027208007,1.3068120237751089,0.4534072413345953
2.2532897357918955,1.3590462196031297,0.4174814576444419
1.7420788109645002,1.4159252305911991,0.3723774071096102
1.2328565740550061,1.4873679381660452,0.32349407951677023
0.7228859554681435,1.5682364902866652,0.31594742936894704
0.2132754348101571,1.6332599386452955,0.277228443644546
-0.2952014603283999,1.6829075480911797,0.20129537208969595
-0.8028243354334563,1.7224764165638646,0.1161097580407997
11.467140788718524,-0.29672400975451296,0.0029487396061185223
10.986008306115664,-0.4373889168655296,0.08535884294219898
10.488494804016355,-0.5274292715945705,0.1337127894272072
9.984290760710067,-0.5783870317277717,0.18210270265666395
9.479975418778992,-0.6310921310527533,0.21891546483078628
8.97541495591561,-0.6988140426859388,0.2096083085194067
8.471899013932273,-0.7737059264937898,0.19915223349463673
7.9668260658261545,-0.8355611248905177,0.1896394513539974
7.459781170503604,-0.8813327153733326,0.18144247423289528
6.952997502646369,-0.9070115344653402,0.21860283374496703
6.445982722936378,-0.9452365260784745,0.23238309864117923
5.938657522936182,-0.9872112149709267,0.22738874728788971
5.4308713833128195,-1.0202441554258144,0.2095928139873351
4.929474090845758,-1.044545669468846,0.28885084376562986
4.4228068252409685,-1.0941041490368946,0.2981813037077927
3.915271302692531,-1.1330500863895452,0.30873759671362677
3.409203833980996,-1.1881014223161799,0.30816143123202266
2.903632376954647,-1.2474163304036097,0.29926382033614374
2.3983934473909585,-1.3068011443847638,0.2781566469585215
1.8939042789558584,-1.3691082143749895,0.24870810894850592
1.3898907076865044,-1.4192379831484914,0.1975003118575529
0.8861690731127965,-1.4703427978588763,0.1436457869582597
0.38274890640497006,-1.5249854319002623,0.0903379227731449
-0.1206189009221248,-1.5999685321465904,0.0934915360854518
-0.6218645683593138,-1.6692275663596092,0.038297012266887975
