15.6079083072689,0,-2.842170943040401e-14
0,0,5.494947796784857
-3.354230707772359,7.080931856744471,0.4315428247114994
-4.95343207977038,-7.080931856744471,-0.4315428247114994
15.502418969180212,-0.07195483415311799,0.6741668951994484
15.182214304025365,-0.12756272402886282,1.2793836633554179
14.780797520426091,-0.17433644623494615,1.8349471013101208
14.311845113442473,-0.2122156202591725,2.3357230657388754
13.80952511616806,-0.24507072418653308,2.8033308522390996
13.266373992136948,-0.27089077219925173,3.223402863295263
12.696767159520732,-0.2916004461512358,3.6071135409360693
12.105496858447907,-0.3075578110059354,3.9565761294693402
11.480425923400901,-0.31491858321287225,4.241839147919791
10.840048236432494,-0.3175972694646987,4.490957789209062
10.190660097194836,-0.31714483920440273,4.715525045659092
9.535413108676437,-0.3144371733087894,4.922401761419451
8.87128431473613,-0.3079336371981185,5.098630578704615
8.203399178671532,-0.29959549733683843,5.259909370514009
7.529350605213153,-0.2878222768818972,5.392769094812877
6.84875095204319,-0.2712853703605589,5.485977071162381
6.166896931445251,-0.25356251018642695,5.569087432511736
5.483157602635686,-0.23376881226597845,5.634451122300163
4.797341980651652,-0.2105174823598901,5.670208093649904
4.111180248759126,-0.1863747135724907,5.697943447114284
3.4245904238000833,-0.1598025688324185,5.704482326864536
2.738442099340091,-0.13006673282069414,5.682591083003814
2.052747321712559,-0.09915349524797534,5.650493620774682
1.368839564877561,-0.06551761010680934,5.593126794361325
0.6832106332818739,-0.03448374620940342,5.5597852917863975
15.086678854485285,0.36403428662794113,0.48756296969770574
14.489676302220374,0.4687205661415561,0.9966465209361388
13.733416386878275,0.7065029667272427,1.126178975067063
13.020573993895425,1.0017665084675258,1.352587417337105
12.314913958532372,1.3248748019658052,1.5626726507599358
11.607903634138637,1.6689771170779437,1.7309811585241448
10.891492084988101,2.0098465723141743,1.8613025674241612
10.170630941772004,2.3587238644399378,1.933700741874219
9.442132329299739,2.6971113601898367,1.970656322156401
8.70161042542884,3.0105385569451073,1.9762491375260538
7.95154104314355,3.3001676700005476,1.964692663723838
7.194835970675513,3.5702374777790737,1.9317142598614225
6.435079379860952,3.826110976484088,1.8689257074756256
5.674056023848777,4.069068892964808,1.7768681721038035
4.910903210194931,4.297757252225736,1.6674049592032247
4.147062058906954,4.521346942614741,1.5524492254111806
3.37747560265737,4.721774523161628,1.4330571146887507
2.605653585982111,4.91352249835802,1.3141161172210332
1.8270335131182946,5.103833827638567,1.2491946713334414
1.0514459921043624,5.303885023635743,1.1785963203996062
0.31823155963499516,5.606956913161284,1.0473874201144326
-0.4166214563565802,5.902869363574993,0.9091395321113964
-1.1500343693150512,6.206177446703975,0.7795641961381818
-1.8387288082621467,6.574904939909729,0.5892972255385303
-2.596064140927467,6.843190088991818,0.555358389054021
14.97289435325763,-0.3959756407173529,0.40489672593048454
14.359538279218327,-0.4912447091584369,0.9630963714562597
13.54998499139981,-0.7710028545076995,1.0412147229886557
12.79082058146841,-1.0974515781517624,1.290040585476845
12.015273273966216,-1.4279632256094033,1.4735638714459753
11.23186553266919,-1.7752262728669308,1.5747624904142583
10.46819151189976,-2.171317990687399,1.6350862757350626
9.663056886871345,-2.4827148118750983,1.6331137557565398
8.856534614894287,-2.78918277090807,1.6074499421759185
8.04407994922343,-3.0737258733275894,1.5426329254780455
7.227189939359278,-3.344312555166738,1.4749344849820147
6.397310028910738,-3.5728114310503685,1.4093160896178176
5.564104316869589,-3.783810674765178,1.328658538045886
4.733907650325534,-4.000742922853192,1.2339695773253538
3.907625385852384,-4.228254521931021,1.130351026931379
3.086893501679043,-4.474816553941125,1.02610436720596
2.2681044848597764,-4.722761375305652,0.9105929024881618
1.4546187214042163,-4.974605302086303,0.7692095680869784
0.6399484004406304,-5.244490630443096,0.6758209985571
-0.18254177885637546,-5.498055743955874,0.6093038559986894
-1.0185065799474273,-5.70625459288226,0.5540619370329978
-1.8623359836286113,-5.881090282077324,0.5130805117655655
-2.64090922682675,-6.175713744929595,0.28468483478340545
-3.394815884491493,-6.541131599537067,0.07691691108425402
-4.16855569226874,-6.807803056482854,-0.19780746545373518
