18.873515792706463,-5.684341886080802e-14,0
7.105427357601002e-15,-5.684341886080802e-14,8.122195417113062
-5.1562601531941255,6.750047999594813,0.20152502270764217
-5.173105945116539,-6.750047999594813,-0.201525022707699
18.64175308214773,0.014041696345088894,0.8005928880422175
18.24253922551882,0.02527530089668062,1.5327171265474817
17.78572926435892,0.03529357874447214,2.2298411085532734
17.196478360472575,0.042098180932100604,2.8199865601193324
16.583198067660575,0.04809144767000362,3.385029530309737
15.921961240475092,0.052588236790597875,3.8931854975467104
15.230159452488408,0.05599160348225496,4.35888199487124
14.507498977947598,0.05803988924139958,4.775064946026816
13.755051944562304,0.0587303761923863,5.134543140131939
12.972699242103488,0.057818263493231825,5.423210000085476
12.167998209838977,0.05517119812589044,5.640095621489991
11.44310541626664,0.057208724621034435,6.051339114370421
10.623167933932955,0.053202948191710675,6.202362165269847
9.856639149920397,0.053151975703030985,6.530899192667562
9.04719394627265,0.050134023994644394,6.731742637370644
8.235430110094299,0.047007551896456334,6.922996010566578
7.402004985605977,0.0403250525769181,6.947839896014784
6.570264202347886,0.03432236604442096,7.008476068706159
5.750769776079473,0.030362011228930896,7.163311832220302
4.9353187355597115,0.026812554480557083,7.3381342030852466
4.115999583528797,0.022900920483664322,7.4939070941286445
3.292481266547078,0.01845811084831439,7.625606372208097
2.46429291695744,0.013238308242875974,7.723734438783708
1.63809413735585,0.008451147793550717,7.837219472901438
0.8297309969753499,0.0055864948285488936,8.042373832450835
18.3489258693263,0.7978662482656773,0.12651087390099747
17.550749952045877,1.055398902189495,0.6297946374688763
16.584743700140564,1.1645394506109596,0.7805230813133335
15.609740325830892,1.2778854392461199,0.7789782415044328
14.683651288827683,1.5545326284953376,0.9700348705652004
13.762944073018538,1.7971654248243567,1.2196637337751781
12.800571237793683,1.9217672426007084,1.3904715185085479
11.833433984617365,2.0756461800057764,1.4977916658963295
10.866404930495982,2.2633215512662446,1.5224160691815314
9.898592039539842,2.4418401541869343,1.479593535514823
8.937530365216354,2.6084694690554215,1.339136008742571
7.981179884267007,2.8157581047185545,1.2247036013516208
7.0394646519923185,3.098781376507759,1.1592373366124775
6.106414700477309,3.409670453214517,1.0968332709485935
5.188196078050261,3.763022004830475,1.039408138218505
4.269483797833544,4.1151336108480905,0.9829472109836388
3.340342888395874,4.441944999294833,0.948576619777441
2.4094345687402594,4.763525083044783,0.9158898389655405
1.4603284187055792,5.021544794868703,0.8536126728889712
0.5097798280178623,5.273420603532372,0.7884372397865604
-0.4278760054764703,5.572984733773922,0.7402451253626623
-1.3675671025791658,5.865592223183626,0.6890429137563387
-2.3221190060067585,6.099517534597567,0.615829993217119
-3.269631510759865,6.369975436226355,0.5969100645060053
-4.219814185649277,6.596975978789885,0.4677994045356968
18.243672646185182,-0.706281498185831,0.23052818120834218
17.389161600139637,-0.9106963291270063,0.6625938901161703
16.43594334791583,-1.0502661377676645,0.8457713183308897
15.47783124043729,-1.262217707843547,0.8796112473570474
14.52316200619751,-1.4728808292055646,0.9700580710428426
13.576888737208591,-1.680483531746006,1.1295149633321557
12.640379775637008,-1.875269918290087,1.3497258878475122
11.676316747692873,-2.01695375908173,1.4673993741901086
10.71417628887695,-2.2104267377536644,1.454418279387255
9.770501629564919,-2.446724357455196,1.3205882771237043
8.824217644397642,-2.6805718613483123,1.2023737348631016
7.879316131338882,-2.941185686107872,1.1431642407066533
6.934370127892208,-3.2015069670163143,1.0834108934391793
5.987694887551164,-3.4488860774198997,1.0005344701824015
5.0408416994749174,-3.69357620322603,0.9120691311364908
4.110560802518464,-4.001572710076289,0.8489755515543038
3.189224114485164,-4.3373685750926825,0.7973431817678716
2.258491739404711,-4.649737488674646,0.8175520763220447
1.3243448269410933,-4.9431249832889534,0.8919590530924779
0.36299863767322194,-5.12617735785193,0.8145915342217336
-0.5875613790342413,-5.341466415303216,0.6950056585162656
-1.5218850272838438,-5.598012231440293,0.5356136619047902
-2.470637056935665,-5.8110127573463615,0.3989947073607709
-3.4046875405700305,-6.009885624787216,0.17124663328741008
-4.248683556722625,-6.44518241283339,-0.07320945808464785
