20.757304141998304,5.684341886080802e-14,1.4210854715202004e-14
0,5.684341886080802e-14,2.7174291225928044
-0.6275097485842878,2.370626490276834,-0.031985802645607464
0.49395782028554436,-2.3706264902767202,0.031985802645635886
20.295668676985457,0.04512782643320179,0.676959732966651
19.60548946423299,0.07180550464244106,1.1320139390933335
18.881541490550035,0.09411920747851354,1.531020897399138
18.11753224077492,0.10989288782417361,1.847119681950133
17.322634733836253,0.11872830281168945,2.0718006285606023
16.500946473208757,0.1172616640732258,2.159477109144703
15.674163213406217,0.10805110886047942,2.1416429029008484
14.849987745833744,0.0950967243995251,2.0720880894388927
14.02417337692475,0.08596325420626272,2.0557985850805878
13.203256314035741,0.07067659440116358,1.9544798726249084
12.376340700448623,0.06105435010135807,1.9314942999061913
11.549129621425635,0.05254632781861801,1.9237733662059497
10.722187276221206,0.0460039663180396,1.9421851796948033
9.900231586196611,0.044572216361927985,2.0304173930120584
9.072998151472973,0.0369822719889612,2.034979091402377
8.24644398264411,0.03163052862191762,2.069701974616784
7.4203479797264436,0.02691996854542822,2.1139523163739966
6.5950460496598,0.02320952909008156,2.171343558702951
5.77011795630051,0.019880971893144306,2.2339425851497907
4.945459211606817,0.016829833286749363,2.299904550898354
4.119977375271532,0.012949773497382466,2.3546369287416624
3.295455071646842,0.010014904337822372,2.4223638634716167
2.4703652728286443,0.0065161465880123615,2.4827015360129465
1.6454824378373871,0.003234645956752047,2.545911964573385
0.8214076317472916,6.905205241309886e-4,2.61887489128263
20.026732410443998,0.37625345998787907,0.133727307218102
19.221280145840524,0.5504297507574734,0.25549861032151
18.409983756604817,0.7098790869583809,0.356237100347947
17.584874379894217,0.8055308658099989,0.41914185689370953
16.76101715490998,0.9188689029184047,0.46750443900636185
15.935278433509836,1.0268682481221845,0.48681933994189563
15.105185041908697,1.092645964383678,0.5100777058673884
14.277010830632491,1.1819415535887856,0.517398208213109
13.451710362229392,1.2927384529057804,0.4972384046254277
12.62039309981941,1.3271658338498469,0.45656447153435664
11.78855832116409,1.3531476096039796,0.420547723184427
10.956000442701566,1.3621025340999608,0.39417572193467265
10.123540003763111,1.385257562293532,0.37397806474901074
9.291565756325468,1.4248973028103933,0.36074223640078174
8.459721834759648,1.45308960683667,0.32673935755579464
7.629629842502908,1.480535665494699,0.26253510101062005
6.8019843339831425,1.515929016577104,0.1748994455213193
5.97231706762372,1.5591788100108488,0.11395443930133098
5.1429979216532615,1.605628948597655,0.050658858696500886
4.313285819279457,1.652278289084336,-0.007034815975416109
3.4848227744080305,1.7299416149684816,-0.04633268047832928
2.658566992910295,1.8308669207181651,-0.07873784545706997
1.8343154839444082,1.9498373684996864,-0.09838868550195201
1.0117635604894701,2.081505944532296,-0.09989050442268876
0.19171382099355583,2.225791979524729,-0.07479118266103768
20.073740194044433,-0.3660076634641314,0.15797433848007358
19.32462431056797,-0.572966383996345,0.3076058044095902
18.55651630579561,-0.7206814928387644,0.4285919389017607
17.78015487007113,-0.8357069862425419,0.5310067356266259
17.000051309561087,-0.9387710878266944,0.6160207884807747
16.218520670253554,-1.0625942613247048,0.6328713668214689
15.428675184366057,-1.1128523105155068,0.6399622944934364
14.637270681057743,-1.1212108224464146,0.6399258506455396
13.850198445998018,-1.204512616139823,0.6431099243747838
13.068660281748265,-1.3288700092846852,0.6535802883955739
12.27873903594849,-1.375118346835393,0.63494024769345
11.488488176852144,-1.4108589925260162,0.6088680946720473
10.698208069172324,-1.4347448058131818,0.5725003853733881
9.9096479008696,-1.441371732086111,0.5047797877318061
9.122251303465816,-1.4442483695032138,0.4244159491636381
8.33496795325695,-1.4612763980569525,0.3448580399469563
7.546598891697585,-1.5151990137719622,0.29981294825088156
6.758338460714583,-1.5673270587979005,0.25104816310820866
5.9709767666132905,-1.6093629434249124,0.1821213420207357
5.183670983944012,-1.6642972243882923,0.12234626890499811
4.400079338615569,-1.773948940734158,0.10207884396097455
3.6129352391259317,-1.849735942932682,0.06874296285570125
2.8271604161264463,-1.9401192700041747,0.03964621314987937
2.0469727001099898,-2.0724232993734404,0.023636502191919817
1.2638648518646676,-2.1872817657175005,0.02252173719485029
