12.424984261427184,0,0
0,5.684341886080802e-14,3.2754762911731348
-0.8501073886536403,4.210972340018941,0.19223651444913514
-0.5818250244462604,-4.210972340018884,-0.19223651444913514
12.259502106797243,-0.0011087962491274084,0.48985696213448193
11.932222683371705,-0.001853644891014028,0.8911884581778153
11.558206256709,-0.0025115214257880325,1.249099308270111
11.126433546735726,-0.0029212148750730194,1.5351064508163645
10.66744934942264,-0.003208868243007146,1.775177418159224
10.20033183630916,-0.003475497397516847,1.9989774930054764
9.722339672223512,-0.003640371150424926,2.19851459804984
9.232963308032978,-0.003754958888919191,2.368258584810391
8.74087715333907,-0.00384931826937418,2.5299557089265434
8.241504973746828,-0.0038582705940939377,2.667522939531082
7.736183814465576,-0.0037707356983105456,2.78134269175694
7.227486922149794,-0.0036752909334154538,2.8789635882372053
6.717181263337409,-0.003593262337858505,2.967817122213958
6.20472782265864,-0.0034793238963288786,3.0432898449831995
5.690436708334559,-0.0032962076246576544,3.1050297834753664
5.174111200384388,-0.003062956928431504,3.1464106835496253
4.656886193882002,-0.0027618474226756007,3.1743293131387063
4.1390245881731005,-0.0024681592970523525,3.185474057261146
3.6220261068323083,-0.0022260723337126365,3.2173163085400844
3.1041093342971777,-0.001892259767998894,3.225539026113317
2.5862161572112825,-0.0015838902884297568,3.2344267967610776
2.069453842554026,-0.0013151623046496752,3.269253400042423
1.5531324865453087,-8.932442557920695e-4,3.2283506190606133
1.0356183100250007,-6.087086006232312e-4,3.2504249817773427
0.5179117911353472,-3.027404835620473e-4,3.2673573584589306
12.05817949573094,0.33508300659059387,0.2042596009154991
11.569432319151218,0.39563405363543325,0.4219996559545294
11.060012585127708,0.5814493624401393,0.4117345147555156
10.543122331244945,0.7456050227907554,0.4140596932080314
10.021287135698472,0.8918833123030367,0.4357339173271555
9.499046396692421,1.0355074098307568,0.46412365326013827
8.980109892824245,1.1908261272263871,0.49193123052551613
8.460985643965444,1.3455563787062488,0.5193027835756183
7.941952225495953,1.5009164249960918,0.5445549583264366
7.424712032360816,1.6639387301947295,0.5524839534234474
6.904924724869161,1.8186922892262487,0.5586121191086377
6.380679757950162,1.9577526266472773,0.5613380696285901
5.85913211734055,2.1065213087989605,0.5659007843843185
5.3357946331141335,2.2483722108095776,0.5526144116650684
4.811666027939452,2.3846554221047995,0.5226963240954419
4.2880474805520805,2.522718027157339,0.4918211996782986
3.7644876914314125,2.6610296066777437,0.461400689770862
3.243036400319852,2.8095189614805918,0.4463849459903244
2.7233129421488655,2.964371175276142,0.43944955817973863
2.214963824550793,3.1504914331462146,0.40593240208150405
1.7051915024942161,3.3328211676634396,0.37338667105115064
1.1896326498010694,3.4997821719772446,0.35082795619934615
0.6812970765307256,3.685901915790737,0.31717321406303256
0.16836527960825265,3.859068526236399,0.28417667179861894
-0.3549252785456929,3.998333100632067,0.25355287216996203
12.034999722806845,-0.3134139977350969,0.17553980979672446
11.570053448385664,-0.3956409739002993,0.41064938109168736
11.062958615425657,-0.5442910213988057,0.34005730184676963
10.542456699862385,-0.64769297560008,0.2919001960102605
10.025095471964647,-0.7723788746822038,0.3262544789259536
9.510136646212331,-0.9083706895112869,0.35319484123169076
8.9966886542759,-1.050634414165529,0.3761090046472475
8.483747736738962,-1.194949717800398,0.3958774274936019
7.9700960508347976,-1.3372159633653382,0.37776375002386686
7.455928740529814,-1.4780329728761785,0.36408593889851915
6.940811302321862,-1.6150178165366924,0.3477569670391105
6.424124799483764,-1.7411740770816664,0.3091495061476337
5.9131450912890955,-1.8913017303124207,0.2815948755482438
5.405413318580301,-2.052403586068124,0.2561137829978648
4.897467559732959,-2.2116327057789817,0.22390736613484563
4.389533244914958,-2.3708618438595295,0.19164759351508565
3.8820978668209136,-2.531071664496892,0.15662605132843765
3.380419922321508,-2.700670456671105,0.09375951213473144
2.8803004627460354,-2.874562055269564,0.03045151700778348
2.394376743554858,-3.0840830609178056,-0.03549382565877579
1.8904060788585184,-3.2497845639398406,-0.08984747095742307
1.3863318250705845,-3.4150937339099983,-0.1444348180849815
0.8798590208858315,-3.5711619504283476,-0.20378613807518775
0.38140657015263457,-3.7578699868118974,-0.23651807666620073
-0.10725080011739863,-3.9714185291390436,-0.2345938719716898
