7.1391409582209775,0,0
0,0,2.0726339167953896
-1.4970256402594373,2.410882517918651,0.010139191151282034
-1.6473994047228473,-2.410882517918708,-0.010139191151282034
7.082643380564889,0.009254317046611504,0.2957770541624143
6.938383080976834,0.016582705307939705,0.5601271586261447
6.739244496592477,0.022163081347969182,0.7860271173780973
6.495247984179954,0.02565599874679947,0.9624102846726004
6.221925980952719,0.027243879646562164,1.0891063766694629
5.939474424457629,0.028001084214679395,1.1939227248634552
5.651843653400604,0.028229741960046795,1.283550379270224
5.359121652143912,0.027798464789839272,1.3548437065260543
5.065262219966115,0.027115510670853382,1.421319046950316
4.769991359960699,0.02625111686808168,1.4811837781609398
4.4743035931327455,0.02534109428671627,1.5389698327241348
4.176419345030283,0.02397440328616085,1.5840466496778944
3.879477421510984,0.022808677646651176,1.634922859818559
3.580334462568473,0.021109056655575387,1.6707205418701392
3.281296154682394,0.01943847815493882,1.7074103078000178
2.982097137681606,0.017726105039798767,1.742746419883261
2.6829930511464397,0.016024580460168636,1.77885237133043
2.383552602584942,0.014260879088737966,1.812041114605357
2.083560965530566,0.012346500917999492,1.8398954282875906
1.7840056570795042,0.010508615185756298,1.8720311429517977
1.4842337726855277,0.008609510790677177,1.9021034020084358
1.1841415622738225,0.0065772819105518465,1.928710738791537
0.8879544555430385,0.005567581184948267,1.983767707362233
0.6014922760975878,0.005908620158436406,2.0770917803836824
0.30064481986997293,0.0035652735475650843,2.0919281590066277
6.920333970363032,0.2119049608450041,0.1714930421193941
6.6224238561890445,0.31581596030025594,0.32140741338452017
6.292101923813036,0.42900952494574085,0.3586029664882986
5.961225158399074,0.5427717494104058,0.3878038059984803
5.623883680467827,0.6381844751166454,0.4080749100700487
5.285656673702121,0.730722046280448,0.4269432004705749
4.947303913554222,0.8229008366544122,0.44484855910098275
4.6072163774025086,0.9102461761212908,0.4495188268052459
4.267045387208952,0.9973399402789482,0.4530408238532644
3.927266287005679,1.0859848133107448,0.45549695306456783
3.5877036587073405,1.1754763642488228,0.4573057378559895
3.247974808279139,1.2643301708713466,0.4582050954100936
2.907776838595993,1.3513780559964061,0.45651588033891954
2.5681690489951308,1.4407164458150419,0.4574014787471725
2.2293493596911134,1.532882331970029,0.46151950632026484
1.8905375472311619,1.6249671478831829,0.4645663496460628
1.5523297866848935,1.7144295247572927,0.43432091286411634
1.214583769968442,1.7995412961648185,0.38965396490239357
0.874369791595285,1.876267882960292,0.3486213577105275
0.5343950582846588,1.954743970261461,0.3090246983091731
0.1950940398603649,2.0379444444870387,0.273467483352583
-0.14797999912826754,2.1026020325291483,0.23567368654153142
-0.48644890351960157,2.176131383171139,0.1778536075606567
-0.8231906948362848,2.2542018542234246,0.11600781447769748
-1.1653975153957674,2.3047527911779184,0.05570703459603976
6.851228428996137,-0.18453843205293197,0.09059443233422115
6.535203644213993,-0.2635002855158177,0.22761095302485046
6.206224226214729,-0.3925602936425321,0.2079754109032521
5.869334369527891,-0.5009652349648945,0.2137275732937809
5.531449664604693,-0.6046744020235906,0.2326311555779199
5.1961374245688745,-0.7160973786341174,0.25345904729074675
4.855787240245718,-0.809946918276637,0.27865829428967004
4.5154542725250195,-0.9038593375919959,0.3038595472697523
4.17656929730785,-1.002911488065763,0.32902987090773905
3.8380818330712287,-1.103282128379874,0.35419575140079473
3.499489109580864,-1.2034417449793295,0.3785300179620492
3.1574710080872563,-1.2940351764098068,0.36820263025631306
2.815218408182247,-1.3837558561934316,0.35855414977471867
2.4714763618977287,-1.4680097161506183,0.3531996135147608
2.1283222433563793,-1.5545510758138334,0.3472354980854391
1.7859426677668608,-1.644079154598444,0.3404467664184594
1.442175176498452,-1.7265013617173395,0.3228814690836188
1.0974096389185064,-1.8011524954098377,0.2937360045612394
0.7562670204667654,-1.8922790546021702,0.26925640730271994
0.4156791645554847,-1.986122705204025,0.24735274315554534
0.06888085430485091,-2.052908659412026,0.22383674897323402
-0.2777679946989764,-2.119852689696131,0.1986731247213953
-0.6200210060473381,-2.1904870343372522,0.14245188432961697
-0.9626994334710304,-2.262945112329078,0.09139903467757904
-1.3060585538465688,-2.3358310428928917,0.04588535036571528
