10.950430948975047,5.684341886080802e-14,0
-1.4210854715202004e-14,2.842170943040401e-14,3.579497515780247
-3.976782365162542,4.447705458981488,0.001089245618629775
-3.9112487740090955,-4.44770545898146,-0.001089245618629775
10.811708367877344,0.021632982981742543,0.4439488382995478
10.554881566757302,0.03819739494861096,0.8321276844006888
10.224815414439725,0.05022466692426519,1.1609364875272945
9.86807047976528,0.06014412089606935,1.460603561976285
9.48339567486137,0.06763599050682956,1.7236339218430885
9.082159500648615,0.07341296231908245,1.960687519615277
8.666097296063704,0.07736977176304549,2.170721024249872
8.244467982926096,0.08072100872632859,2.3693509567676188
7.817912344616417,0.08333393026128988,2.557157931183582
7.38320915904702,0.08474785717427835,2.7252166990318187
6.936515931257993,0.0840376436297845,2.858272147030789
6.485570060614712,0.08242062478203138,2.976094049191971
6.033922048203344,0.08064054243638452,3.0910983979818525
5.573541261862751,0.07639759354708531,3.1636964706346475
5.110746383739247,0.07117198457743257,3.218726565804161
4.648187446517497,0.06608992452308371,3.2758064251248697
4.1848281588568526,0.06054719091633842,3.3258475314946736
3.7224491984629537,0.05552752505764147,3.384276571069506
3.2574519906178736,0.04896507587122301,3.4155627877005372
2.792149752324441,0.04216984311281635,3.4417835254332374
2.326453862082815,0.0347416756797827,3.459213335753134
1.8604667942511313,0.026864699102532086,3.465397649858801
1.3953887523289836,0.020212756166841928,3.4952860383734787
0.9301176006585905,0.013413180180918971,3.5220207927922615
0.46562845555680354,0.0072290440135986955,3.5601239296296967
10.534208857020111,0.3872132830088617,0.2132339647656636
10.02858079285081,0.49617210881055485,0.5320698185425954
9.441881428937208,0.6300256737191035,0.6308630986396793
8.846261462836928,0.754115108237329,0.6729528560663312
8.244257294945001,0.8295445245568942,0.7351884984431365
7.643724114541087,0.9342793906803308,0.7576536488305408
7.042558236119483,1.0349001543696659,0.7802772511509488
6.437094341048507,1.1036208928698557,0.7929282088823868
5.853071765258484,1.277315892743502,0.7645271929445698
5.260053099254037,1.4175369862725518,0.7368704739388363
4.666452411215182,1.550306380553252,0.6918349321958885
4.08252890633829,1.7082920644318165,0.6137339023903792
3.493299226133921,1.8625798434177625,0.5803729836045193
2.907137038947461,2.027436067545864,0.54376714428696
2.3256522385230767,2.20723998869704,0.5032955239601904
1.7520367089646172,2.4127914745635337,0.47474575459867197
1.1785099660426184,2.616906925029923,0.4359162440400155
0.6051158467866316,2.818393659925647,0.3837678575460757
0.031127667349224453,3.0232378634987356,0.35730478001948995
-0.5434289234953553,3.2255289177389272,0.32458152653043726
-1.1193476320178988,3.4195473320131953,0.27192357091067265
-1.6921807360290018,3.6260889235504408,0.2356420123714429
-2.263650286167355,3.837200110079948,0.20474485533742381
-2.8346968454339745,4.040701666864351,0.13685917463089936
-3.405735805894331,4.2442039021882465,0.06897492632077729
10.512360026305878,-0.32970056695728545,0.2575677277963848
9.986186523122555,-0.2270064617607659,0.5358492492239861
9.490654572718249,-0.5669778718217628,0.5712257226918211
8.892010336920706,-0.6598705459151688,0.6410177415958174
8.298350155844972,-0.7790138487271179,0.712168032471908
7.702121874981636,-0.9046230743084607,0.7346250174697957
7.10070115468892,-1.005615377160126,0.7287459080141048
6.50175025567961,-1.120302634756797,0.7250576738432528
5.903346806848305,-1.2350596496365824,0.7000693642192459
5.310899108027115,-1.3787937960589716,0.6835867738438708
4.723807139609782,-1.54336070024155,0.6696951028697526
4.140155269062937,-1.7190661779686707,0.6488850627681302
3.5582585201107904,-1.8993664694122572,0.6198113673091257
2.9776929860567165,-2.0853099223341474,0.601880903091228
2.397733100075783,-2.273934087243674,0.5969318693692287
1.8197995311554607,-2.4678294161431893,0.5811870258766874
1.235403507041795,-2.6346259975894384,0.5304197737170568
0.6600477679408954,-2.8309925147968045,0.48170539613477104
0.08652086219611732,-3.034012113829476,0.4392674252072766
-0.48960532900260745,-3.2279650832084883,0.3900445442193359
-1.0690628023155924,-3.409932192635466,0.33455094837839283
-1.6468250003961344,-3.5991204688307334,0.28658941395931947
-2.204446490215375,-3.836910260703604,0.21971550768759585
-2.7574525627957485,-4.076865401885499,0.12719422093360322
-3.326215329666887,-4.283598802212083,0.05154961828014848
