11.455559735200005,0,0
-7.105427357601002e-15,0,3.1076645967631578
1.2040090522118518,3.007269251465175,-0.2504364703784745
1.2851587353090608,-3.0072692514652317,0.2504364703784603
11.217933666590937,0.02720196631065619,0.40395389349087907
10.847019416322972,0.040547659053913776,0.6716485552489502
10.427854862172751,0.04826946771862595,0.8817252604038543
9.996432279866752,0.0537138893009228,1.0665599104129484
9.551995271489691,0.05618108942530853,1.2177311472521097
9.112002013954331,0.05968486485926405,1.3811217451592341
8.669859591113003,0.06261528238684377,1.5378267965152759
8.219652851801992,0.06347705365709544,1.670847883848424
7.767205594144393,0.06367249602743641,1.7960334794556019
7.3153690183473685,0.06407390775950716,1.9234003607144814
6.863222746788523,0.0643522738598108,2.0495549498716343
6.408448049422951,0.06379441499655059,2.166009846272999
5.956028111811502,0.06400819858373552,2.2912606514345413
5.505005563076594,0.06464142166544207,2.421447099301247
5.055064695510481,0.06557046037352166,2.5553579233791055
4.605513295052397,0.06663668791998134,2.6905786821212274
4.157333063583067,0.06810247977949757,2.8302563650343586
3.7068370610247428,0.0688479340232675,2.961759906727977
3.252187400525898,0.06834900612875572,3.0786845808494405
2.7948882038361305,0.06686035067303919,3.1847684440553223
2.3316518429247353,0.06260521950559905,3.2573844633980826
1.8646843174370886,0.0557904253197421,3.2987042935505
1.3963926320866165,0.04452978913531069,3.2852671066405463
0.9309322085537914,0.029685996752675692,3.226069624650492
0.4654661821819843,0.014843022331660904,3.166867023713735
11.148232698970183,0.2706806035252498,0.04047169749728141
10.739294791982985,0.3343174226588417,0.09794157314490803
10.32986315805428,0.3965222047683028,0.15187894545742608
9.914641858664922,0.4415641914265507,0.16308402966745916
9.4986564593138,0.48067603323988806,0.15983585404504197
9.082669115494731,0.519788547537928,0.15658416202036562
8.667161735087241,0.5619068943786942,0.15290025409477437
8.259398804645322,0.6524564746745796,0.14220715011815344
7.852769627957674,0.7478987602416964,0.13079674708900768
7.4462439912726595,0.8437301813187901,0.1190732863662447
7.040543626873237,0.9426699380162518,0.10486583052158949
6.634842769377315,1.0416347284222525,0.09068638954748565
6.22933635993801,1.1413093602722029,0.07842744755657804
5.828989132257881,1.2571171644930814,0.10843882590729947
5.42878145833653,1.3733107580724777,0.13844193346686495
5.03716177835004,1.5159366622646075,0.16788064728656593
4.657061026847032,1.687051754696995,0.19658129435222804
4.267054648627997,1.833433349339657,0.22897546971240956
3.871358451766689,1.9662668859809287,0.24791144324335335
3.49024571047142,2.1342465495155807,0.21452699458752988
3.119452145093227,2.3160953208587216,0.1510388272184997
2.756145616046261,2.505693306389844,0.06952678864202255
2.3737521301450215,2.6624518981523693,0.0082243006096121
1.98242931086007,2.7978680409977414,-0.04748627848114495
1.5786045932551929,2.873823233414271,-0.12278154773738947
11.197170924196882,-0.295597780797209,0.12478578224711612
10.797494412706016,-0.3668015962358595,0.21933894043171165
10.385739793096668,-0.41098195296569884,0.2689903659508417
9.97401773397495,-0.4567028901541903,0.3155918672431284
9.562890236345787,-0.5269256724483284,0.3141558158692277
9.152326721651505,-0.6000320431076602,0.3068466271405157
8.741792009715056,-0.6732847031720439,0.2994987717075617
8.331868851957683,-0.7497195569573023,0.29127277048172573
7.9253210332110555,-0.8420149565911288,0.2786530875020361
7.518763938066137,-0.9343073023271131,0.26629776182376474
7.111888667475675,-1.025375900167262,0.26254320648919816
6.706317071544465,-1.1094417792317017,0.31120737185860037
6.310372065520742,-1.2240051040727167,0.3742575623965507
5.932677373423445,-1.3800018056418821,0.4577459302935267
5.554851293453247,-1.5347017673061032,0.5429664626580859
5.170866983069622,-1.6824029314437325,0.6115172435124521
4.785082955210122,-1.827918005982724,0.6742998518665928
4.396308303901442,-1.974640470806662,0.7101607234160099
4.0065718861501765,-2.121780949105414,0.7302556053472529
3.6178510497785012,-2.272855927888372,0.7257426719772013
3.2316786779836306,-2.4273716309280076,0.6950902653284032
2.848143648046566,-2.569256203175371,0.6132003790376501
2.4714615628251835,-2.698400818564437,0.4892353885859819
2.0792038491837914,-2.78809644652182,0.3795114834319264
1.6856633561144818,-2.9042804869711745,0.3047534235439997
