19.178805370037868,2.842170943040401e-14,1.1368683772161603e-13
-3.552713678800501e-15,2.842170943040401e-14,4.651667516187331
-6.805181261630674,4.331559264114247,0.07253410095665913
-8.211227654512477,-4.3315592641141905,-0.07253410095654544
18.796401823147626,0.07983203175732001,0.6698908075007921
18.29293760275263,0.03260547256294899,1.2984061030339262
17.750383990962312,7.869732062601997e-4,1.8904887174433043
17.145569404716362,0.00858856949383835,2.4250176080730625
16.497198889597264,-0.019962942201630085,2.9049012376983683
15.833338522776167,-0.032294280450031465,3.3602229760631417
15.121751910032792,0.009002557132362199,3.739088201953109
14.392685911861875,0.016383438911219628,4.0780487309228874
13.634462391906865,-0.032888247990882746,4.35053288311758
12.864802266426981,-0.07895881125475057,4.574687829772984
12.06355278516875,-0.1162843907391391,4.665195110385184
11.262304207384577,-0.15358973550490873,4.755761954921127
10.456487256602859,-0.1921897471459033,4.765985792289825
9.650209198147248,-0.2309157750573263,4.768144513756397
8.843926779944415,-0.2357612707508565,4.767987374869335
8.037638994678993,-0.19732791188556575,4.764858534066434
7.230759227113332,-0.18259674870219555,4.753353640218506
6.4237088491580945,-0.17476016815035678,4.739483274362328
5.6171963937343605,-0.16189528540425613,4.710848584381779
4.810991897744257,-0.1461584933460358,4.673759737389901
4.0051984841615,-0.12246584020468276,4.6587913986014655
3.200519682813482,-0.07717796203436933,4.703820647565294
2.3952763223625446,-0.055984820504505706,4.753799387107392
1.5898241791639514,-0.04362549374900482,4.805617410094783
0.7827095602784002,-0.04779422944719158,4.813326637176715
18.584477143197837,0.8474136990996897,-0.012115208914110553
17.596572558858423,0.9836792477502456,0.29259282064447234
16.612335983736813,0.9308151805743989,0.633523049866767
15.647101423157086,1.0248706929977232,1.0173374728640283
14.65368685330484,1.2069043843566476,1.2787494605412348
13.65375281814341,1.4165974362039435,1.4898125640752369
12.649974995652933,1.634844488171865,1.6717718317149775
11.629018991120478,1.8017850671081703,1.8065604904837755
10.602088878085635,1.955847459933949,1.9051267152846094
9.56478172474958,2.0635526280726424,1.8768017760496605
8.529522301944116,2.188174800463372,1.8510091904762476
7.524522892309161,2.4681432628606785,1.8496153961182245
6.51356482837204,2.725242366850722,1.8386785207876528
5.484424149899388,2.889180092999567,1.7895748541750436
4.455285897888224,3.0526322346434256,1.7395924290144649
3.4259708974675434,3.174975793610514,1.6214045333875902
2.396934545048513,3.294009266153296,1.4976643677368884
1.371829176463116,3.405633459627154,1.3392195058413563
0.3522450320644097,3.509173799261532,1.1438827300171397
-0.6704541991742303,3.6088629673629953,0.9634576404449717
-1.6972265027381699,3.703103353551313,0.8044704214829608
-2.7292092241936974,3.833375551652523,0.7241611163445896
-3.762067854449551,3.9563922401684124,0.6435545651903567
-4.7926709763285285,4.054146927356669,0.5143237947139596
-5.808197857370869,4.105921339056323,0.28096925859028943
18.381439334516326,-0.716862213895098,0.0646058157672087
17.39507719163435,-0.8488316449907529,0.49919025715155385
16.33594046446045,-0.7388663287853205,0.7298402472753196
15.259168591738803,-0.752609972134735,0.8738711583268923
14.245187626035289,-1.0280043802434875,1.1635475151946366
13.197008956034011,-1.2552422064258053,1.3595017599220682
12.13736306342545,-1.4563804007472356,1.5169931766650961
11.05838645943832,-1.583230604584287,1.6090603124681593
9.979182426931555,-1.7270821271389707,1.66707068056769
8.902703425658096,-1.8956662413454808,1.6827117608946764
7.852813248213103,-2.1787163350381036,1.6029977523514845
6.796749647253693,-2.447231155899601,1.566273004042955
5.729879955819268,-2.670996948798546,1.5581377352403933
4.64755508451189,-2.796502805485744,1.5200540643461409
3.5707952347486636,-2.9264958452388896,1.4082066161979583
2.496333615703179,-3.0575020515526887,1.2770300774063799
1.4204661111101515,-3.185153294869366,1.1543080807467732
0.34214163995248015,-3.306015727058792,1.047622570224803
-0.7298618549627864,-3.4255879079801446,0.8885471217648728
-1.793009646959578,-3.5435679208650868,0.6772417096794925
-2.8563605117576785,-3.6606481968691185,0.4669080323481012
-3.941129799909067,-3.688378906940642,0.3604420623665874
-5.028965507133307,-3.6880794146409244,0.2871974799096506
-6.1001255049147876,-3.8398899793526198,0.15160090171764296
-7.15598752274313,-4.067755091225479,0.003133607001814198
