8.723993747385315,0,1.4210854715202004e-14
-1.4210854715202004e-14,0,4.570120227160544
-1.0236257967933682,2.5908069740846713,-0.06121316305018354
-0.59881199995597,-2.5908069740846713,0.06121316305019775
8.468788758698679,-0.0026642970380521547,0.28632464052414264
8.209948338932179,-0.005294694559211166,0.5693709176736803
7.928161251969492,-0.007286895050526709,0.8295684952660025
7.615577052821912,-0.00832674328938765,1.0518631337791504
7.292536201439447,-0.00897001877655157,1.2586509193476019
6.978890659313109,-0.00998239800429701,1.4790863978058582
6.633596478627439,-0.00974908305710187,1.6461028714989112
6.29540082357471,-0.00980799001399646,1.8270490597565185
5.949225740701827,-0.009521291552971434,1.9922317309858357
5.604533378086373,-0.009285938092318702,2.1604815519191476
5.253165714981662,-0.008762238569488545,2.314306076274491
4.897248982990519,-0.007959138586329573,2.4572759905029358
4.544458750113002,-0.007423051971557015,2.607813363053907
4.2004130005839215,-0.00722121830500555,2.7773682822291477
3.8505031054408008,-0.006736875198271264,2.934486162923079
3.496239849419581,-0.006045398998423934,3.0815095505925427
3.1803289765668126,-0.006974721760570901,3.2989938297178583
2.8231501128102394,-0.006150215609352472,3.4385664861436283
2.488408181700329,-0.006360882185219907,3.6258386658529815
2.15521134803528,-0.006605269134411174,3.815840933307598
1.8020855890364018,-0.00598922576887162,3.965399862895225
1.4696226849246514,-0.00627856230693169,4.156651101386828
1.1009651884271747,-0.00470780204886978,4.260590266089665
0.7464179058874976,-0.0040272119661608485,4.406917959499381
0.38039945899097916,-0.0026768942170747323,4.521560545579888
8.440208930278246,0.18516683152097357,0.20254819159465853
8.065734892580352,0.23153306097970017,0.3284152417982824
7.683357818440641,0.30322950783528313,0.4122422944274433
7.296228100397826,0.35375618543139353,0.48965327385715796
6.909022277865034,0.4062416531892836,0.563224923571525
6.523367690704674,0.5023529451203785,0.5835529836640063
6.132812294305154,0.5746504133383041,0.6086732184416661
5.739194237541611,0.6258608675871074,0.6366076377944268
5.34289531002635,0.6619749212226793,0.6306168246999135
4.948820542360494,0.7176205318264124,0.628345292642976
4.558651261208766,0.7961279449050949,0.6278190290926631
4.171989258466134,0.8902743967805691,0.6220605587012926
3.7825210209877014,0.9715207298906421,0.6120227315254425
3.3999044404655336,1.0811144143400497,0.6107154138642841
3.0176823790606875,1.1919319411464926,0.6043639082954968
2.631821349793668,1.2894058973449205,0.6004735914055601
2.243836323442551,1.3777993949726124,0.6086705235209564
1.8583852891671526,1.4767978665290116,0.602349960239863
1.4728687687698283,1.573497970963615,0.5815217154162582
1.0897421622312962,1.6697758774769795,0.5355927536854352
0.751246742345316,1.84154147667374,0.41587190743904046
0.41163305521054383,2.0125659764231045,0.2982283183959993
0.06655363887747967,2.1796789636053404,0.19146100103513675
-0.2855803757612776,2.3435674197406797,0.1045354739363944
-0.6517589150942982,2.4760840650310456,0.022288784928193195
8.406267008531344,-0.19674775791162347,0.07126797463126877
8.052194607036824,-0.28045633948579507,0.18417657909350282
7.707884167330334,-0.3366633708084805,0.3374508554018121
7.362931252206565,-0.3933737132895203,0.488350277938963
6.9945956575582215,-0.4666407577277596,0.552723458954361
6.62056448813847,-0.528442810793706,0.5906668289243271
6.2438662703029735,-0.5856785817557579,0.5876084366941114
5.869871633447602,-0.6548863233054476,0.5656868059295164
5.5021541237693725,-0.7522280246631681,0.5882475984937088
5.136706212190276,-0.8586925276626971,0.6059356935843709
4.771738950351178,-0.9653631603372901,0.6306878620019631
4.402187757257963,-1.058100710379449,0.6252853044197764
4.036372823861271,-1.16435253797232,0.6158873480882647
3.667410284653805,-1.2589410597954611,0.6046740081699653
3.3001743760066375,-1.3605323603455872,0.6067340781398798
2.9363886389953677,-1.4696783117040013,0.6371669323620068
2.569567475270887,-1.5517249247055815,0.6977575366669697
2.2063177548552773,-1.6489064850181308,0.6363822407660251
1.833466192701266,-1.7267478649237091,0.626016706471674
1.4708769691337125,-1.8438611391046607,0.6224613362718401
1.1153899176314184,-1.9801900609428458,0.607647834032079
0.7683841397043238,-2.1262834411669473,0.5492551236338983
0.42607540456806703,-2.2439291802751313,0.4301461677565186
0.08444383439039882,-2.3595555476416052,0.30716791090237905
-0.2571804297791829,-2.4751806067087045,0.18419141990104038
