135.688587744611,0,0
2.842170943040401e-14,0,12.535847329031412
4.066039325860132,9.439143786068712,-1.6399631861646071
6.622031391888619,-9.439143786068684,1.6399631861646355
132.76134722242952,0.3090649951101341,4.431157402717588
127.95928198973212,0.4591173973003606,6.89434063147371
122.97458424878172,0.5790204247547877,8.969369759924717
117.91607252147568,0.6846085529272443,10.857735376977985
112.7747082760603,0.7717914908014905,12.505972365061837
107.53308488372258,0.8322803993233094,13.80453617982505
102.23494191417048,0.8736849264991804,14.851312176655199
96.90407664431429,0.9014194163359832,15.717407177930227
91.55100039581927,0.917884093275859,16.433717143437264
86.17793665705852,0.9214852852229569,16.97865070715943
80.7873280467946,0.9092961370859598,17.31214027812763
75.39139527316865,0.8884990171994218,17.531025727452118
69.99074811356246,0.8480675019783064,17.4851429501108
64.59027638933156,0.8063314019213976,17.422441084083175
59.18998763467665,0.7639702300581064,17.351277530130176
53.7935024536784,0.7111468595650479,17.138952499730692
48.40307952801401,0.6494881651039748,16.806927134390264
43.01162993835914,0.5890861698269418,16.49208813935155
37.625322391144415,0.5229775257283222,16.099655781467845
32.23475263858995,0.46150053132652147,15.770005002424739
26.848897250059032,0.394944701702002,15.371760141979621
21.471529535896572,0.32095143207902765,14.872511598072208
16.092431714059202,0.24832868686206666,14.392121054195712
10.716284299179861,0.17339903959671688,13.880201182498439
5.35294121434098,0.08972881297600566,13.249093510839316
131.15956634020066,1.4972372418270936,2.1225760937755354
126.42475525996794,1.6154764649688786,4.34452137745842
121.56645614921493,1.8338818389934204,6.273048608125606
116.59606989317662,1.9620695536358994,7.900188300666173
111.51958657256723,2.092792993372342,9.156544550044288
106.35667084501706,2.328174586796962,9.969968078157251
101.1707580553354,2.348698216465607,10.66171933358197
95.95997769621843,2.4916434662561358,11.111067523987913
90.74304602983703,2.51593637509157,11.504670751627515
85.51146956178673,2.5748231219651814,11.549330898046946
80.27980495195399,2.542269157804867,11.607841854950806
75.04819715750713,2.581178677528982,11.547595263903162
69.81988646095317,2.6803416677251732,11.3745520025941
64.59500093003916,2.7645166769353864,11.113483978506906
59.39774825371096,2.8713735307846946,10.520030819154357
54.22265954511528,2.984817743707765,9.757990766455919
49.064157208213985,3.115216180195091,8.8932384073982
43.93454580700909,3.398835532463579,7.902607555952102
38.80529839781775,3.8478318943486443,6.97317148477174
33.67983167080769,4.419150008333418,6.091159687213747
28.567508962667837,5.093905662945986,5.205885963789285
23.472060091011627,5.805554365820484,4.254654583158867
18.41574556644246,6.529366748082396,3.121652177543126
13.353235579419604,7.235681571293753,2.0048686200575787
8.267864621128027,8.117457031808158,1.1491956058443975
131.36509070489754,-1.6236105466970798,2.196901085419455
126.89561954406179,-1.7892037489399684,4.692847035664329
122.17171339206399,-1.618298234025474,6.667986946757537
117.32565452220561,-1.536802752241499,8.327317978663359
112.34282122911162,-1.5501186299486847,9.518807892682617
107.31775909466464,-1.5755593665031995,10.517280432244661
102.26983801787324,-1.6015653619340071,11.392879648239216
97.181232159890385,-1.614750008242595,11.988121229431556
92.07105966414179,-1.6632508318483588,12.35124477558935
86.95437706569336,-1.7342684053908783,12.602479359870642
81.83307786674132,-1.834910443100057,12.70427868840153
76.7162060507338,-1.9737750371704976,12.49598989834439
71.59950992025509,-2.11415156909527,12.275506349099658
66.49924256388896,-2.3289763802931134,11.843003971308576
61.40134779308173,-2.5528616872557564,11.384608052132876
56.3344928606355,-2.789570196096207,10.66720062070624
51.27554023956624,-3.028931253867995,9.893594539228417
46.217074044630415,-3.2684311139309443,9.116852179612806
41.175277947063286,-3.809537291249569,8.391261058533843
36.141652712225735,-4.449136077795913,7.682853714675218
31.13251913434584,-5.224583938173367,6.938608437363229
26.147881367491735,-6.116609081075268,6.16083658313724
21.168502579547493,-7.028355901640452,5.371275917078748
16.193352843869796,-7.950834710473998,4.567754877954457
11.20542297058288,-8.794204081911602,3.757183965507238
