98.19077736271493,0,1.4210854715202004e-14
0,2.842170943040401e-14,22.056267635489405
8.697270013906234,13.32999904150472,-0.965692014115632
7.8308991824902705,-13.32999904150472,0.9656920141156888
97.72338056288737,0.19302426464219025,4.540116866902352
95.73266662538441,0.3522912975759027,8.646705713437171
92.54011638752658,0.46341081896687797,11.916571751579582
89.00442449205468,0.5548965756940447,14.813007581421587
85.24631738443105,0.6314247022182826,17.415203361345036
81.34704579771295,0.697132065831056,19.801262692435245
77.4837799162201,0.7657415539935641,22.24508170696501
73.67683340353855,0.838663454363143,24.775654949416946
69.85790976128945,0.9106922395975232,27.287958958255885
66.1517253300978,0.9908801699459673,29.96337474006667
62.293424179161946,1.0598762439518055,32.41502365736544
58.47173434230717,1.1316495530896589,34.922913782656266
54.47623489333512,1.189238193813793,37.143371599316126
50.29225048014186,1.2283260768219293,38.98130401465127
45.80203757447123,1.221593531168196,39.835195476018185
41.2338602449359,1.1835526006317423,39.98712057904008
36.69423288439555,1.1157411723832809,39.44937312280764
32.213835647419444,1.0325437287619366,38.543848937670404
27.819932252612148,0.9347358646891735,37.28445622963838
23.524936615990896,0.8247652642155003,35.72188759261958
19.345201659654435,0.7034475098503776,33.873563761518696
15.159714368547384,0.5826821076352076,32.03807609323427
11.018120724277821,0.4580289526453498,30.105829875734244
7.109666884480134,0.3168208127611365,27.73884457599486
3.8024694658047906,0.14740131243141263,24.588715269074555
95.81553832598024,1.7433254358848274,3.7846078535028056
93.73242146018197,2.1825562031492893,8.076259814370658
90.18251455947848,2.346329017984317,11.310413666018732
86.42514810283575,2.916512383651707,14.253214507443346
82.64253217664489,3.5422885377297746,17.15204347539337
78.86664160499058,4.221895810458534,20.04750577094005
75.0386286563135,4.893484967237043,22.875388016022967
71.08171026075223,5.527789688094828,25.529122376948436
67.1082129317204,5.952094860927929,28.200012800279737
63.04366359216698,6.375737188006923,30.730440909765562
58.940409915758636,6.845749970402267,33.18906108190892
54.73533677122475,7.2968545497327,35.471801250479444
50.282293226618805,7.897701884052395,37.17476092408164
45.5771015092549,8.441733667736486,37.98072425617927
40.8086756574628,8.983736695562044,37.76578435937965
36.2745239444352,9.731650444980659,36.360061915018676
31.969350144849727,10.261546649029441,34.29303888703899
28.169122682754846,10.839736261798748,31.4077623784072
24.61036050304085,11.306878280990276,28.21238612328179
21.747965266726794,11.989826670984769,24.413088582995343
19.57137061585985,12.719154916820912,20.190393539376785
17.541212077334933,13.004925350081265,15.842979934169506
15.517245658757986,13.263354334462463,11.491150066717907
13.952695586005518,13.410689127856557,6.948784341143011
11.934681853244115,13.379328262111073,2.5867591691507243
95.77016381448507,-2.055000183589499,3.5848703452384854
92.7346567442938,-2.464623816347398,7.284087222541999
89.57937302496146,-2.4573291588722554,10.904462137518848
86.22782901512562,-2.940875256249001,14.308411026531687
82.48861896710207,-3.6080471090316166,17.24930150421868
78.69469659834397,-4.098528105127542,20.154956662306986
74.85064107448952,-4.535292679518108,23.00097411378829
71.09207640638371,-4.523992682289077,25.992309720099556
67.18204481213331,-4.604831913539272,28.78174066211325
63.16544720458214,-4.826151377877494,31.407663933635234
59.11213097475769,-5.0639872202290235,33.97409786153966
54.8361327089313,-5.544105602314289,36.10928673248793
50.33434455361669,-6.05055140089118,37.70675266600806
45.633075284606434,-6.372127895946505,38.63945580570025
40.875862289994586,-7.0221064527682415,38.49172324622175
36.233364177045985,-7.605254828520884,37.403292299383395
31.915429968411843,-8.171482887702552,35.37604089514805
28.152841459465947,-8.967017436358049,32.498310607673616
24.75055440882261,-9.75581625500513,29.200363237347304
21.983492829576505,-10.641449567275401,25.376148756190744
19.70672626837154,-11.397260550032456,21.215143258079934
17.509589546536063,-11.726230636942148,16.956506855418056
15.559690458749856,-12.041489357830812,12.577779992273932
13.882138715901817,-12.496541628064449,8.099819072960756
11.586337389657842,-12.90313724014419,3.90220678150051
