29.366490495719717,5.684341886080802e-14,-7.105427357601002e-15
-1.4210854715202004e-14,2.842170943040401e-14,2.2289202060333366
-0.16954582542054197,1.6378023264322792,-0.18963262056599461
-0.24011420722047205,-1.6378023264322508,0.1896326205659875
28.527581675821494,0.05094898277718585,0.7616171509339011
27.42262010856058,0.06629185834137274,1.0560250701609704
26.282017436389822,0.067479349867682,1.158438675110311
25.13628859464616,0.062257465484663044,1.1735105841602333
23.99046155058251,0.05610056045199485,1.1764996959136624
22.844861927798647,0.05143094314595942,1.1996237922830773
21.699082752945955,0.04458212905788628,1.192742578747243
20.553699346540498,0.035899087120895956,1.1609907532607338
19.408007384152754,0.028248061861262386,1.1427921795587395
18.262173714070215,0.021648069880029652,1.1389585614183702
17.116346529646464,0.015566382258072053,1.1424727235726948
15.970576311671394,0.00826995175540901,1.1301464619571817
14.824818451487914,0.003011475216396775,1.144866173382816
13.678995293949242,-0.0028736539458122934,1.1510509462229948
12.533150421471902,-0.009043328200704082,1.153966462743547
11.387415774808659,-0.014219784133416624,1.1697222885122471
10.241825420511418,-0.018776281276871032,1.194336419905639
9.096333975432131,-0.02304058427552036,1.223230841384023
7.9510156164016905,-0.02678510101225129,1.258343978196045
6.806354026967398,-0.029327398739496857,1.3102813802997062
5.6640389105655515,-0.029042518095138803,1.400423140119429
4.523210272834945,-0.027547100219123877,1.5076180495952443
3.3854519558894935,-0.023971798509052178,1.6435879916033684
2.250286656537156,-0.018824267781440085,1.799674043977582
1.1195476631549042,-0.01159539342319249,1.9850454210957622
28.30933634225873,0.3224553339936733,0.2713012486593769
27.192144854857816,0.47241393729765946,0.43254530022419857
26.054418809421165,0.5770517113010101,0.48056168626810347
24.912205759067533,0.6273435194012791,0.5036437642850586
23.769556686300064,0.6265330572022094,0.48110713249110404
22.627029054734948,0.6222297110353452,0.44390517475395797
21.48464026482759,0.6764589315219212,0.43220118055389634
20.343841694750992,0.6455783653683511,0.36938186275370555
19.20334263274337,0.5990788123468462,0.29715315285886845
18.06039802848862,0.607895226730335,0.3019407793350197
16.917155148848366,0.6312539262866039,0.31392371460234614
15.774892622714205,0.6788282427016838,0.2807847350529826
14.632795713680565,0.7228257895833679,0.2401649689765506
13.491116908514854,0.7582622093941893,0.18156306581112602
12.349430529263117,0.7936994788140908,0.12296081251648161
11.208526802608233,0.8645819425562422,0.08526560969271912
10.067627967825118,0.9358553096915898,0.04779971675428385
8.924496147510268,0.9503698934199747,0.06030966518725478
7.780968988624537,0.9549231181078994,0.08159956601032547
6.637644327804452,0.9797524955012307,0.09027267691651275
5.494404290710023,1.0132322299081977,0.09356379242707646
4.3525123431072075,1.072947167676631,0.0954347920913321
3.2118457562968104,1.1567095424009892,0.09600328557944948
2.079518274524034,1.2876629687171146,0.0375679610048536
0.9549862241080262,1.4627326535583904,-0.07603230058845156
28.358307701250922,-0.37988141141181586,0.38221647609689313
27.250355916338293,-0.5568725220856834,0.6077544545926088
26.10514815567798,-0.6633670853290425,0.665265223815787
24.954320982761686,-0.7088188834712525,0.6470218842197824
23.804748355843145,-0.77715539833207,0.6377589178642538
22.65624926899831,-0.8651914950505102,0.6362193927185942
21.50537251068799,-0.8811850782423107,0.604404196876601
20.354103639528603,-0.8851131962407521,0.5675241654429755
19.20274454010317,-0.8936594899452075,0.53441231475432
18.0513629034309,-0.9036808268801053,0.5025175590666819
16.900091226873514,-0.9284555232325431,0.48066239304692715
15.74891510444182,-0.9662165809028238,0.4676554670904949
14.597928298720944,-1.0038401962876549,0.44554995697019706
13.447247995776308,-1.0412427474727224,0.4089563720782792
12.296859950433088,-1.0806713793319318,0.36657227807235415
11.146870937128284,-1.122930632414949,0.3160426277724966
9.996416652261047,-1.1733723198053951,0.30171301529000516
8.845785507304498,-1.2267531612610298,0.30045430753966684
7.695152956757951,-1.2761154870543407,0.3043157806168608
6.544443562383691,-1.2888447836346302,0.35450971042414636
5.39417061317188,-1.3224017194674786,0.3969071247308946
4.244552231197218,-1.3874434674004874,0.42749226996156864
3.0949226643597,-1.4525140516385022,0.45808315070480177
1.948535338785348,-1.562819738209953,0.4377010403974637
0.81367107235981,-1.7331569032844243,0.44781932321502893
