9.939117414390182,5.684341886080802e-14,0
1.4210854715202004e-14,2.842170943040401e-14,6.6623035366875065
0.17958659603652904,3.3354409973948407,0.07111300290993228
0.04611693114088666,-3.3354409973946986,-0.07111300290994649
9.837077268590079,0.006268305217275838,0.4768007374634138
9.657023197913077,0.011319733289468559,0.9272567169600734
9.421496423517056,0.015445090047791155,1.3529157981889668
9.14997233228317,0.01887524925828643,1.7577632549984799
8.858565440755356,0.02186750886585287,2.1487395192954395
8.547179678428165,0.02441613247313512,2.523948248227523
8.222438640537547,0.026630046473286484,2.8875522675232546
7.881543258687415,0.02846944707053467,3.2357868414446074
7.523091588604871,0.029841085349715968,3.5662565456299617
7.149181807624075,0.030804706582188146,3.879274014251205
6.762830172686847,0.03140937308009484,4.176708287467935
6.366414906766664,0.03168033546998572,4.460466383734978
5.958884441969218,0.03159821086882175,4.727833220833329
5.53898797533067,0.031061172879589094,4.975628209590614
5.104189004420135,0.029973039364904253,5.196388354614253
4.66352847846116,0.028658150929430803,5.405111151512028
4.220963216649295,0.02724801431381252,5.6098625047376345
3.772563304276204,0.025553731522620637,5.80005159957037
3.3103679061383247,0.023207247238275386,5.955450794839717
2.8572071538623334,0.0212935050332419,6.135557753507516
2.393703748991939,0.01883354449790886,6.285928364386347
1.9237175861238,0.01598312466356333,6.4153882556795025
1.4493668423671267,0.012847181178955225,6.527919762393292
0.9707750403701709,0.0093709536837423,6.621328034275503
0.4859916172355412,0.005160252828972034,6.6729590326067765
9.802036372269754,0.37766256948000887,0.10476823044149342
9.505686583633576,0.6351746549498216,0.23983715075044998
9.168087850272997,0.832795092656653,0.3789491487530441
8.798578967270714,0.9453271152565605,0.5312156292842332
8.409379265951529,1.0167409258822602,0.6569647245014849
8.010809257136358,1.0645863245557337,0.7629827850997373
7.609777878985184,1.117379574753528,0.8566630812090565
7.2091613821505405,1.188879346633854,0.939034303967702
6.803745502766773,1.2634221455024601,0.9887322978929021
6.399760780867567,1.3578920922695659,1.0048671300660708
5.997468452204714,1.460589438435619,1.0072532091451727
5.600447898382157,1.581543307641624,0.9956281902990618
5.20803132719773,1.716080796852566,0.9782971273703431
4.8153209426914145,1.8497900149601207,0.9615068840033025
4.4550568289999575,2.0400147189243683,0.8814204465624762
4.076719789583336,2.195555089037697,0.8102809771052861
3.6812221963196237,2.311197391281837,0.7593123297662103
3.291046504244349,2.4505589919524766,0.7323280308608666
2.9146748197911734,2.6096951922440326,0.6587663403488548
2.54527018238376,2.7755694105596547,0.5670214286488289
2.164232803573853,2.907050973468813,0.4674604026874398
1.7772945723550464,3.025268137705609,0.3742336342389585
1.3824817882944842,3.131700023199471,0.3022219368898149
0.9814720259172418,3.2154296677084346,0.23458830073963455
0.572499237275423,3.270097510037232,0.18834351455473808
9.770955981758746,-0.38376533567816296,0.019355862219651243
9.454294104223266,-0.617969016050921,0.16379088167583333
9.119789868513124,-0.8022497217957891,0.33738468901797347
8.768478611526433,-0.9283553927284061,0.5288677433970754
8.365196638804562,-1.005473222133901,0.6148703219338216
7.962503519060249,-1.0734903636589195,0.7107448851742824
7.5602871974881936,-1.1369452744172293,0.8116883687312217
7.155540679104632,-1.2275781403501185,0.8745101005985063
6.750811807984434,-1.3207619232646266,0.9336594870922177
6.345553513973243,-1.425444374672736,0.9617333442068485
5.944108690764608,-1.5458600594262748,0.9438117475068957
5.542938809320958,-1.6668968427739514,0.9238085149746773
5.14426057542363,-1.7941737893585241,0.8948481306174543
4.749769287406124,-1.9305009531405233,0.8526199189610288
4.36490595973666,-2.091466493749806,0.8084105372230965
3.9810993270226476,-2.254920348718116,0.7641112193451427
3.595877691923377,-2.414570118939821,0.7182780961780821
3.196241577455311,-2.524405503780031,0.6534798033108586
2.7954394154470776,-2.6287063064717415,0.586681551426878
2.4167919082062497,-2.7893800436314393,0.5043581836211679
2.0418294991071093,-2.9575401135149093,0.42003478261929317
1.6525740409542777,-3.0859746558269023,0.33076806159023064
1.249723400659093,-3.1546547541975656,0.2360146741025808
0.8451694128514902,-3.2267498665068217,0.15165548257599326
0.439948697300963,-3.2956962171851387,0.06778802188667399
