22.708277688647605,0,1.1368683772161603e-13
0,0,4.3131253437056785
-2.5547903350770014,4.719104929515851,0.13546439360891327
-3.1482994217190807,-4.7191049295159075,-0.13546439360891327
22.450754470290043,-0.054278973776035855,0.9246712042584022
21.913343464283173,-0.09743848541455691,1.722943706640649
21.309530323742578,-0.13677379448793658,2.4724919626560222
20.64620851942975,-0.1721894854805157,3.169305206776926
19.871173845129455,-0.19846813367320237,3.7403959044777366
19.03516712517557,-0.21820547781862842,4.2178751292315155
18.14662813964874,-0.23081450461120312,4.589772679115299
17.23545763395567,-0.23943084394429093,4.902114155562117
16.299919250695645,-0.24259274433475753,5.130922303252987
15.346563337331155,-0.2399468603082653,5.269117713858805
14.390626580156301,-0.23227142124244438,5.32712055745003
13.450533424557221,-0.20823606028179142,5.117844051341081
12.503066436286439,-0.18659659280226037,4.948731369942607
11.543515453545758,-0.17116509413980907,4.881806331204757
10.580320520462408,-0.15893652746041198,4.867157559434418
9.617564448426037,-0.14558402085228295,4.8347291831671555
8.65576803233418,-0.13092014579791567,4.781135791213387
7.693880098283984,-0.1163510075170393,4.729219123809344
6.731511140928632,-0.10242568334254543,4.686906248732157
5.7696888388158385,-0.08778289048720467,4.633811600688887
4.807215856901905,-0.07402484975065704,4.593915391773066
3.8466633340099605,-0.058212456834155546,4.52161148151697
2.8856262312670395,-0.04280682968362726,4.455996027907645
1.9242397526904966,-0.027767759883516874,4.395572233645339
0.9631574029324312,-0.012412690087757028,4.330572686903338
22.08672042988352,0.721332443736685,0.3882372481704124
21.250715294498423,0.8923143665355724,0.9682848121681218
20.340250131580955,0.9702737231640981,1.4470171165223746
19.36565183890209,1.0969123841612713,1.7615575084182638
18.39994421390649,1.3332033095553584,2.0384307907163475
17.417299057614002,1.5633136987825935,2.2540790414998355
16.41947703493075,1.783238267844098,2.3995816179252643
15.425651077260596,2.027419931013384,2.5321468755272463
14.422788122326388,2.2705737796457015,2.5500941304821936
13.418211743075005,2.5069856183866364,2.5398391149320787
12.41600851794476,2.7479492524910825,2.4885594907258337
11.431819918766621,3.044300071098661,2.398435319298642
10.410545333036744,3.189206390631682,2.4325606191724773
9.384249844469757,3.2925211332444064,2.466650467680097
8.357721604211918,3.391983141758601,2.4273859320517204
7.329909454954759,3.4739843098304846,2.381931432887427
6.300684852676426,3.5258821164171366,2.3255246779890513
5.275947927573895,3.5890438159897258,2.220604657366266
4.268788604429332,3.676445657199281,2.0129499119974525
3.2698116661018304,3.8515377344805586,1.8221983277750269
2.297183257844182,4.156013968293877,1.6594073717359379
1.324449497282714,4.4594985221894206,1.4960947855227005
0.33716700193600957,4.606550567459038,1.2338447855040613
-0.6335178365034224,4.66594015709174,0.8882576908144983
-1.5941653274199155,4.692508644523912,0.5118880271703574
22.012114612577072,-0.7054582354488446,0.32706595107379144
21.17589347158161,-0.9957500845617346,0.8839583945853065
20.21072800705704,-1.0804201859843374,1.2746865714685782
19.175385865097525,-1.0809304339071275,1.4095719297351934
18.199669287121843,-1.3426822540887429,1.6841374127158133
17.208189723262848,-1.569149110026757,1.9323314759117238
16.203471605691547,-1.7859076213027834,2.129615892928541
15.183388156026666,-2.004395058046981,2.217202033049034
14.170379538644553,-2.250463120253187,2.3132186864540927
13.150183773337389,-2.4780689160077713,2.3602910779005697
12.117791747750815,-2.6254345416273566,2.269409821781778
11.080188212040369,-2.7633865315312676,2.251360602164141
10.042342218528404,-2.896996223642134,2.2675439531192296
9.016413133339995,-3.0603778432371485,2.138013286206956
7.995029327004168,-3.2254662389673285,1.9805365560259816
6.951603834544272,-3.2577178781936595,1.9017536728438245
5.911000844464482,-3.3388878480716357,1.8238576547396406
4.890646150646077,-3.5563016569060153,1.7365128340280762
3.866071618143593,-3.7524076596444047,1.6481133411298288
2.8366596832450526,-3.9191562393621098,1.5567076907559567
1.8255677070119134,-4.105826776669005,1.3599999103662412
0.8413887006358891,-4.308466983540882,1.0662281645379608
-0.15225791386312437,-4.442178757449938,0.7648809125554408
-1.1486183526141218,-4.546148788682643,0.4607648851625754
-2.1480354510628956,-4.634853863162732,0.16185675841995817
