26.31299370696641,0,0
2.842170943040401e-14,0,6.027984425142989
1.967744570459871,4.8801514069022005,0.0021733551978968535
2.0129877242414977,-4.880151406902186,-0.002173355197868432
25.586696487160822,-0.015159982384034265,0.7747384496827294
24.700565261955404,-0.024734058378243162,1.3604862520329277
23.772151005661797,-0.03228998439226416,1.8767388722191356
22.813119336912763,-0.03820252090383747,2.3336274416578817
21.833936449735944,-0.04288517718705975,2.745592338382295
20.843167872049293,-0.046787077499061525,3.1288915728577535
19.83920962028388,-0.04969479478506855,3.4762113776410786
18.82631086122116,-0.05192091710119939,3.7964842621230446
17.804054449676414,-0.05326276234080751,4.085546970911139
16.776273313643955,-0.05409937655704766,4.354253264610492
15.741217958322665,-0.05418704154152465,4.593491656741492
14.703307328755187,-0.05389408762943049,4.8199684043317745
13.66446512352006,-0.05349034168185085,5.042157671133339
12.623510129791839,-0.05281767222487588,5.254267154187687
11.578112898269609,-0.05155477283227583,5.44320230294403
10.532709771761006,-0.050276101862721134,5.6321259562411115
9.484142286687103,-0.04857559150440238,5.802628805332063
8.433145356211298,-0.04642065552170038,5.957411507392521
7.377804678916988,-0.043432784366501664,6.079060208537584
6.319498024269336,-0.0396776906217724,6.171478959068793
5.259514725954119,-0.03538179319940582,6.241938181312634
4.199596571184259,-0.031102021511287603,6.313535087200307
3.1394248088851953,-0.02672332103173858,6.3812643076235815
2.077705728887821,-0.021555580814805353,6.41704257132082
1.0193880388947036,-0.013262489858078652,6.326141498689992
25.542999375336322,0.5501954286395403,0.19767147541438135
24.627433363878822,0.80220827564915,0.37981855798545894
23.68932391704371,0.9789999073184674,0.5337038256649862
22.733938657269817,1.0894527983070077,0.6337827431179335
21.77685237374851,1.1977982511583605,0.7188720507970174
20.817035802393576,1.302283236557031,0.7720270197140735
19.86013684834495,1.42506434799472,0.8373292605991765
18.908811661285142,1.575999911647557,0.9220215325732113
17.948349066670943,1.6704338139731192,0.9816348811986018
16.9922265873912,1.811848019527588,0.9528873895106642
16.034465560015775,1.9436617132805338,0.9703064526769651
15.076151034509536,2.0578548417992693,1.0301407331776318
14.120408672613365,2.186282984451651,1.101045807481995
13.183126639408584,2.4188230976265004,1.1502033087037091
12.251946486958971,2.677369188087795,1.1823009178585266
11.298626621746365,2.8389827463831807,1.1902542083491028
10.345383488488693,3.0010080682949933,1.1978982383779169
9.395118508341085,3.1797422860520896,1.1917773014052955
8.446635375345693,3.367273812559233,1.1781546515557295
7.5252251301199635,3.643440174289651,1.0795373473800112
6.60380087342071,3.9123621805868254,0.962731337701598
5.6711205237837135,4.107779413655294,0.7987248260530464
4.736483239931687,4.276569815250468,0.6171666640801163
3.811895487743385,4.455973995867197,0.39819927577318026
2.8888237327633135,4.64954997191407,0.18501640014977738
25.582119736374977,-0.618705638488052,0.07366597921944162
24.66199659604115,-0.8555877029293981,0.24399281579923127
23.708012915024227,-0.9629043929433863,0.35097039813101105
22.75760368485635,-1.080508249852528,0.47727661957677014
21.807641159967915,-1.1957522565403451,0.6071542054835106
20.845324552112473,-1.2554903154505723,0.661364793083294
19.8960951286157,-1.3749653331928755,0.7863226187295425
18.930685438082236,-1.3568438227461286,0.8004850703106854
17.968914946126944,-1.4307871934729803,0.8442238337780736
17.02145800496848,-1.612933469277948,0.8912623715023642
16.075067999552715,-1.799538527721836,0.9416411136563454
15.123334283790143,-1.9563357565381807,0.9934068576790196
14.173842927369634,-2.1278127755452374,1.0393560789875096
13.226857907003748,-2.3139647608357166,1.0777110937209216
12.29117852825459,-2.553523315165677,1.0856311967902457
11.34439660980658,-2.7441828311097254,1.0678395852188771
10.39502798188198,-2.9203553655622727,1.041910615142001
9.454098668002331,-3.1372065072835653,1.0155902221807196
8.51470074305854,-3.35698323344468,0.967970779784082
7.578317036798268,-3.5801471571283656,0.8878133394203473
6.647755479064898,-3.807821822926016,0.7642205551321126
5.719569423963179,-4.038422556235673,0.6288475274608345
4.788212524841327,-4.223366589801216,0.4516030967176903
3.856280305683896,-4.366696005703801,0.2418764781119478
2.933795562610129,-4.598179696702047,0.07312141856925791
