19.681571377955024,0,0
7.105427357601002e-15,0,9.874839840674184
-7.032122895661267,7.725300332160572,0.08304216974886458
-6.451959961603627,-7.7253003321606,-0.083042169748893
19.69464281990387,0.011722149735987841,0.8978380340617207
19.294256982780794,0.019553484019922962,1.7030564254764045
18.770427763189737,0.02563016675082963,2.4341287923823245
18.169694741680885,0.03040745558882918,3.1035326243711836
17.510384377601184,0.03405918881620096,3.7153730309949253
16.818499711920254,0.037002191294021713,4.290138186680821
16.099673537523067,0.03932971901321025,4.830846844388475
15.354446132659234,0.04099804511318439,5.33454443940127
14.582785008960833,0.04198969416751197,5.796749034034775
13.795406173609585,0.042480226746022254,6.231639617836549
12.989402640911067,0.042442881456508985,6.630940256667657
12.170257596378285,0.041928227677772156,7.002551272578216
11.337772558414805,0.04093927051025048,7.343237630398221
10.491500285967241,0.03938866830250731,7.648085261976178
9.6400599049826,0.03761955996529309,7.938132486240903
8.783471519890774,0.03561328647776918,8.21266775681795
7.9165593554675056,0.03305988237485735,8.452589857208551
7.053951330041031,0.030762649133976083,8.707541510942576
6.187134648575096,0.02821744408507243,8.947820588649279
5.317351676724726,0.02553357953021873,9.177140447412313
4.4428739432529625,0.022593275163842463,9.387791191934639
3.5686536002284868,0.019613432192812752,9.599521283309741
2.6946572302499376,0.01673001591842649,9.812219431541507
1.798856635173685,0.011936057377823772,9.893190930316166
0.8993771605188314,0.006030844219708342,9.88820488993963
19.048167550751792,0.4981167064295562,0.7398809556108574
18.22717449012562,0.7924851390820606,1.467356417797788
17.250790998142136,1.0365237608386053,1.9876755485485376
16.169005330407472,1.207838244385897,2.265676329830626
15.04536011727025,1.297608482183648,2.4097980879262764
13.92201082699652,1.4019482958178742,2.5454903265818416
12.796149191563295,1.5187117645162687,2.6487107149945643
11.665476542588443,1.6255997396002044,2.6970718343791873
10.54953053234673,1.7986581663967058,2.8199368573435493
9.435559059269103,1.9017027387858434,2.7179290611633746
8.342833919528324,2.150772108897854,2.8497138263755915
7.268270216732304,2.364399471314499,2.6760078985844586
6.180737427846218,2.693555865809685,2.6496407696818665
5.099141009203784,2.98789994060931,2.4857934237465145
4.039613816340612,3.309984118997903,2.2356396459317693
3.001865826589743,3.6798854888227197,1.9555571090875787
1.9561436416026297,4.073883384621382,1.7562169773527785
0.9158086283216491,4.487483307692344,1.5653696638063366
-0.10613681642630723,4.914966550979841,1.3102760808366725
-1.1295094692964867,5.338529513520683,1.0546531647518407
-2.141850269989625,5.733186171574545,0.7331925831300055
-3.070019086831003,6.251327056539253,0.4160723753142008
-4.059134589360305,6.483616634304951,0.1891754405569941
-5.100446971392138,6.878818565364639,0.02671534156044686
-6.151074416546216,7.2218843707833855,-0.10506276566417228
18.928696929416347,-0.3265022300287228,0.7635985420739075
18.153263541872093,-0.6557460006635552,1.5193564474819539
17.194763908695336,-0.8507045544448602,2.0828756218674584
16.092131314684202,-0.9659881709597755,2.210150478429597
14.989680070195007,-1.1149051985057383,2.430198444549717
13.908769526113943,-1.314273383434255,2.629740485590162
12.782642574086282,-1.3759752343059688,2.634260676291291
11.66547974477384,-1.5459310729568756,2.7264618385459585
10.562741557169574,-1.7620934169572706,2.778321038390942
9.584958977152432,-1.9457705843605595,2.8389327834896108
8.476887907507695,-2.185993215735067,2.8203185518670466
7.404685331796493,-2.4705690290446682,2.9050619017012593
6.317814691396073,-2.7217457648546883,2.7518136364029715
5.25074102127838,-3.0988202608553195,2.716705853139757
4.197358397040851,-3.4359060064596463,2.5163578710404124
3.1648120118841163,-3.85485157833466,2.333151687917592
2.1328488098316924,-4.252425780524703,2.080938529819065
1.1208060786933274,-4.694761238403345,1.8243760803366058
0.1162049771201552,-5.153812441833907,1.5662124766056138
-0.8797670722778363,-5.600822731433624,1.2601442551516016
-1.8755120939194043,-6.032200038434553,0.9305780936721533
-2.8877067185675926,-6.445625572630206,0.6327912415455046
-3.9044644128395376,-6.886513142976099,0.39104697203524097
-4.716215188230599,-7.4494314258613485,0.2528610590916003
-5.503821497837457,-7.809627196717713,0.08300839725839637
