18.077518353688816,0,0
0,0,5.970642576987927
-3.9793111616876615,6.13914500586958,-0.22634556353352764
-3.623548110578497,-6.13914500586958,0.22634556353352764
17.78253490228083,0.03782258684708495,0.701722037801062
17.273237113708092,0.06286113167465146,1.2700158297460007
16.728995287553715,0.08510599455655665,1.805046303574727
16.13814034312719,0.10308900240767116,2.2883010250080815
15.51543045740408,0.11786746052428043,2.7298531930534295
14.86158376884822,0.12900130311101066,3.1238693731078797
14.172284991127839,0.13530868116276906,3.4523220694957786
13.475167740317062,0.14037357102597525,3.7638643755351495
12.771230535482687,0.14432771048933546,4.059544534292343
12.051035463133474,0.1453309434411949,4.313263972725792
11.325805691425984,0.14527205803710785,4.552172214787845
10.591942795880584,0.14331737225649022,4.763059862134298
9.851584357713904,0.13970787636196746,4.949791566151077
9.10272334526033,0.1335801455654746,5.098848710115703
8.351493542860027,0.1265794294756688,5.235404312309072
7.599496272548038,0.11931912198076589,5.3677183499458465
6.845391345995154,0.11120213214337582,5.48728735997247
6.088639786907748,0.10192901142136179,5.588758337290585
5.330371002130448,0.09185149812611826,5.6779959576272745
4.573085169063546,0.08226879523527941,5.7753431933389265
3.811111080058083,0.0695163505595815,5.8231282016610635
3.050623208612791,0.05802998203506604,5.890759984066392
2.287968248016284,0.044462681340121435,5.925586752078402
1.524738395198625,0.02980423014128064,5.943202206056526
0.763006407371364,0.017252092728995194,5.99464856531057
17.318336364083706,0.2271801019980444,0.4463207370937994
16.508695189346355,0.36261780081173356,0.8385076125159117
15.68847705767655,0.561908714461822,1.1781963689296049
14.84096500897516,0.7362503312000399,1.4596109486358841
13.973818367118753,0.9106730855772298,1.6732097354254165
13.095421439147998,1.0829613110647642,1.836984806358032
12.210934334631759,1.222554866668304,1.999220404033906
11.321609363800263,1.3614128888403911,2.132939489098817
10.42649374094907,1.4993497529809474,2.2202549553491053
9.528434364404205,1.6459051157914928,2.233116831239329
8.630720689814382,1.7948260996923864,2.2340045272287625
7.738911375588771,1.9729635931294638,2.2009437911490295
6.8511372007984335,2.166722729128196,2.152579541701357
5.976986059961092,2.403695436884618,2.0641335544757453
5.112985528316614,2.666943487170556,1.953092932442587
4.257785845482573,2.9497959127552917,1.8236859130975631
3.396759641355146,3.2018781070856335,1.671199814319266
2.5409302702192633,3.4639877436632105,1.5069396967264197
1.6993808913314012,3.755533363381403,1.3200898197438846
0.8741822499780767,4.089942979373063,1.1320205738328468
0.04265579292021471,4.4169290867378095,0.9594236033572088
-0.8002549988634087,4.720842200230948,0.8004113639139518
-1.6237612855631482,5.055742484597886,0.6064190453170113
-2.3621452644092926,5.472624226279208,0.2761131994773791
-3.1647692830500773,5.8141653433364695,0.0166782206125049
17.37404667908602,-0.332098640506274,0.44109249514059456
16.577346887452876,-0.5107296465327522,0.8072672747414344
15.753966306923303,-0.6912259702222059,1.1076807053582343
14.912793698202137,-0.85019713266297,1.3683354199475275
14.057429389045836,-0.9929537549678571,1.589144128598548
13.19421688921048,-1.156791331511556,1.7589158356250323
12.319533312318327,-1.284222198797977,1.898440403591792
11.434671294382582,-1.3689943799170692,2.001655919519635
10.547992637771216,-1.464833189423473,2.075588952363603
9.660757185344522,-1.5700099739400457,2.125316482572998
8.777429473377254,-1.7096771286202852,2.092703133499299
7.897075903852425,-1.8670397333886513,2.0601524794960824
7.018934077747616,-2.036193697509134,2.027561957503565
6.153459836578946,-2.2588009439973007,1.980086840159288
5.290277606151989,-2.4859654707819345,1.915560813415368
4.430834331423739,-2.7208202302961126,1.8316971222778875
3.578240537581138,-2.983406350034727,1.7612198084532906
2.72876814290467,-3.2408480866338323,1.6473167377810114
1.918000658209536,-3.584518808080418,1.487999539675684
1.1252402114392055,-3.9243146741829946,1.249458220921781
0.3051289131016972,-4.1914844066076284,1.0109728921946157
-0.5387278587695334,-4.464027038945858,0.8908388093236681
-1.3497030616852044,-4.828762204671477,0.7902257102894623
-2.112940298393795,-5.2534705762378735,0.5955292667688923
-2.875309467435301,-5.6847603313319155,0.41212958287144374
