13.123559402875443,0,0
1.4210854715202004e-14,0,5.776788262645503
-1.3457637685824153,4.319829315748279,-0.20660410780408256
-1.4290550279064576,-4.319829315748279,0.20660410780408967
12.97876584664101,-0.007749046865797027,0.5609721635329947
12.702383769567888,-0.0138503555697298,1.0701716850038991
12.334044259982647,-0.01830098950762249,1.5174245291645576
11.90846016434837,-0.021548288272072114,1.9107906899649976
11.458635014896032,-0.02413223281428145,2.2762026538278803
10.987051507158924,-0.02613436703717298,2.6130758437676462
10.496973176487415,-0.02763675832716217,2.9224477931386375
9.994303602638936,-0.028645994728435653,3.2109047572010283
9.475592157281056,-0.029155822283826183,3.4694336412110403
8.952514220985876,-0.029439737067434635,3.718984812256437
8.417818605597674,-0.029230222249850613,3.9425744385285597
7.875850717354723,-0.028758698202580035,4.147934334376288
7.332515311246738,-0.028131738768934156,4.349622343357339
6.7793394762872765,-0.0270381272071063,4.5225267650504435
6.223986084115566,-0.02582824771320702,4.688275291754863
5.663508550655038,-0.024262941869665156,4.835787870341804
5.099972682643283,-0.022477306653058804,4.9711584447393875
4.533173058659372,-0.020495318710061383,5.092108331286909
3.9610768871274615,-0.018017559031818564,5.184853133639123
3.3877635072046246,-0.015396655857955466,5.269717252628375
2.8129121897046048,-0.01262041590644003,5.343429761513448
2.2359340227306603,-0.009447518642446084,5.398086949965695
1.6591784662499407,-0.00639998557733179,5.454971645851671
1.0804248784222636,-0.0029209335107793777,5.485467910821669
0.5043021953019604,9.510623390838191e-4,5.491169329983805
12.715737097877977,0.27509933771585793,0.3625221512201193
12.230564751013418,0.48433414843856326,0.6258227159034391
11.649792915578061,0.6121973653533246,0.766486719345636
11.069019778225197,0.7400302190466732,0.9071479468120245
10.488246653497953,0.867863077622701,1.047809116231349
9.896307923890689,0.9877768929351873,1.1321426349717711
9.299242003340183,1.1040318964477933,1.1906347086199105
8.702179807437915,1.2202866679714361,1.249127572889435
8.10511517617931,1.3365720298227188,1.3076224805604397
7.508092303117323,1.451647099939919,1.3685472499690476
6.9113196350465245,1.560197963015355,1.442723150085314
6.314546966975712,1.6687488260907912,1.516899050201566
5.71777429890588,1.7772996891661705,1.5910749503180313
5.155775446038206,1.9805377154439157,1.613769341081344
4.636532208009271,2.3001778050769417,1.573187749287051
4.117287705938665,2.6197875461365356,1.5326032073755584
3.5790785790734816,2.8909947009374264,1.4742842010942283
2.9981215470670293,3.0530166824711387,1.3759684665832879
2.417163225768121,3.2150083056761787,1.2776498980503206
1.836206193762095,3.3770302872198386,1.179334163540318
1.2700087157563331,3.5472425044464444,1.0355338802941034
0.7238236231968216,3.728589717182274,0.8300603900341841
0.1776459673105677,3.9099364610674456,0.6245885390655062
-0.3511932321322604,4.085708303460422,0.3779476874458183
-0.862564793855725,4.255802314922846,0.08986716820685103
12.623841998837108,-0.07371814735540738,0.30850509869785014
12.121961521292803,-0.3332728146064028,0.5262153519555142
11.619206811541105,-0.5915308506720862,0.7429213195709252
11.05706673306905,-0.7605886290509147,0.8914542621038777
10.49492535899087,-0.9296767682196787,1.039984399636431
9.932780263420284,-1.0987646741688195,1.1885137320365615
9.358746903721183,-1.2507466968831409,1.2870454961214364
8.76717419380131,-1.377585690869921,1.311865075071509
8.175610223259923,-1.5043947901907018,1.3366890656594421
7.584335065225943,-1.6320228997841468,1.3622680551062132
7.015433943122318,-1.8218198898060223,1.445864007719834
6.446534110309599,-2.011586521489164,1.5294627943560855
5.862247161526938,-2.143337531467182,1.6032572252889707
5.267728286940326,-2.2365264416622495,1.6705302659670167
4.6803508685931945,-2.3723581497955024,1.630061771212631
4.09377869075503,-2.5130854129986346,1.577258687669655
3.5072152262555534,-2.6537827916162655,1.5244601354859952
2.9206430484174177,-2.7945100548193977,1.4716570519430192
2.3551085490100974,-2.962325771724238,1.3475031694697108
1.800483448054237,-3.144207007745308,1.1863435908133155
1.2458596111376607,-3.326057895202837,1.025186962272869
0.6912357742210702,-3.5079087826603086,0.8640303337324227
0.14100844260897816,-3.7015836011822216,0.7026563200977591
-0.39926746360760035,-3.9219266504288157,0.5407986806788969
-0.9395507938699552,-4.142269225922291,0.3789393439236761
