80.95782622010145,0,-2.842170943040401e-14
-5.684341886080802e-14,2.842170943040401e-14,22.45216362341921
-41.39154185878283,18.524885288152376,-1.2742425073976733
-35.117550573253084,-18.52488528815232,1.2742425073976733
79.42713807836171,0.051500355415271315,2.9365064244997257
77.10752358474988,0.08678354973352498,5.300259492050287
74.40351339786523,0.11061290969021798,7.212591211109469
71.48492601239721,0.12609248978600363,8.778047432631126
68.38675721565863,0.13248543057483175,9.948777004480064
65.19283791127884,0.13230925110286762,10.825298515635893
61.974854023574494,0.1300611507280962,11.608811586025865
58.72018869717749,0.12414871414529216,12.222458206394208
55.46045287905994,0.1176153154112285,12.808483771183035
52.19175792406622,0.10997754427594941,13.342335935590711
48.92495984562623,0.102594155651758,13.88764521985874
45.64922484831348,0.0939564377886768,14.376346082116584
42.3790903001688,0.08614211625294388,14.90135534375949
39.11037103384001,0.07849720373968694,15.434994503196748
35.83820549029957,0.07041634336542302,15.947202539339258
32.56313762982461,0.06189744336819558,16.440348643635048
29.306546486913504,0.05575154965163165,17.043677510659336
26.04238081043485,0.048683780484793715,17.604459629393546
22.763825562914406,0.03963937349601565,18.073947510949523
19.512709352550814,0.03413371540457888,18.70608511079712
16.26279762589931,0.02872638661162341,19.344406111411956
12.994544217907446,0.021139220037383666,19.88093187100489
9.736371520158855,0.014841453517931313,20.475612744198912
6.479620163676316,0.008681535110810046,21.07816766305922
3.2464290089423002,0.005010010746957505,21.796390149866056
76.50999403405348,0.3802398736652606,-0.15183842823810778
74.0329570572058,2.3352398311284617,3.034307064415856
69.21240854667792,2.774769696809102,4.234748951970261
64.30080066553268,3.0516144521079696,4.870548868196579
59.320381861132745,3.2054637832657704,5.079512839041968
54.34094256599457,3.31925632542837,4.998532901136116
49.3621974334317,3.4060211083476872,4.722115371540667
44.38342969386426,3.4928030067285363,4.44571146230021
39.405817538694606,3.6018264853504434,4.166952234947956
34.44140999511549,3.966481384676001,3.8609884296471932
29.476985368857697,4.331153114042593,3.5550434990354915
24.512577825284154,4.695808013362637,3.249079693728561
19.578261264469006,5.370649280438755,3.0395074540514315
14.651088517818152,6.119001910875909,2.852761088730574
9.723898688488646,6.867371371354153,2.6660335980988066
4.789171485202473,7.568170184970171,2.495658254774469
-0.14620266066782506,8.264966545998249,2.326687311540695
-4.8501846222027325,8.974011898359322,2.9779810053977656
-9.233367253922552,10.699494022371965,2.433810757629658
-14.09869456293734,11.726070549859514,2.050858053655247
-18.907524227951797,12.914083572687048,1.4753201639291547
-23.71256284245976,14.112949462648174,0.886825624277833
-28.517612823192735,15.3118322945991,0.2983550332131699
-33.32265143770803,16.51069818456054,-0.29013950644502984
-38.12767881142031,17.709563901043055,-0.8786237178601368
76.83243801521502,-0.7805435784685812,2.045874486329609
72.57547216788734,-1.2897284589109859,4.077034811995958
68.08914271898945,-1.7076176855537994,5.506025899284509
63.363835798458524,-2.0096967547955558,5.696560516073816
58.625866286254166,-2.277909202629104,5.849433558435862
53.9250526983823,-2.811097052376425,6.232633526944994
49.185805602706324,-3.100805992776287,6.177381926145102
44.461585088045126,-3.4926814234998176,5.917008407745044
39.7407695817746,-3.8925329724725373,5.604459918017568
35.02837274399809,-4.24099589719134,5.136076719148377
30.311212790537724,-4.692242060908541,4.86338750933453
25.657223143463057,-5.4728368433274,4.958219892044184
21.0622352787816,-6.565144312508295,5.305252710487281
16.386015047147453,-7.379519360674436,5.22159812811293
11.714774906645346,-8.096710879022169,4.760480710921627
7.0819770387880965,-9.10917446402351,4.658675650947174
2.457010498030513,-10.184489633558485,4.629869900051489
-2.2062853358523853,-10.99443450057123,4.930790226560362
-6.760933645587556,-11.095537500867408,4.033049922196227
-11.156017262403168,-12.892488590151515,4.073835430403392
-15.80561597609767,-13.360667375497286,3.3596416482227767
-20.476367476939117,-13.71844884809019,2.5827338714508414
-25.08874047969823,-14.780005001879374,2.24377934022732
-29.601475818801816,-16.221805985091493,1.9876235363425394
-33.60448241206478,-18.554705573154337,2.121509353253657
