18.238101194197824,0,0
-1.4210854715202004e-14,0,7.111489458812912
-4.626619339703993,5.385596901296083,-0.2596428629548484
-3.1744662657518035,-5.385596901296083,0.2596428629548342
18.38807508596433,0.04422095726653197,0.795487031837439
18.132958484501117,0.07887282168138654,1.5653701786483651
17.713519422502102,0.10635294182208099,2.2595436499497055
17.138408791367283,0.12443556870209704,2.832502651434524
16.485625523902172,0.1362752560547733,3.3155451560166966
15.793483342321323,0.1443165927676091,3.7403316594497937
15.068469574544466,0.14859298801724208,4.106326242364993
14.323608868198406,0.15030264471363353,4.4300244937356865
13.560920061268845,0.14933332577379588,4.7091410122815205
12.783365023446606,0.14579022943314612,4.943794535234943
12.00148125449465,0.14141020769318402,5.163586936687125
11.215957084391178,0.13624103354766248,5.369970335824718
10.42942931581267,0.1308383667594626,5.572457778649806
9.636401778414807,0.12391367388016761,5.747748506065946
8.844550382289441,0.11725732603383676,5.928197258224969
8.04414690551836,0.10824780268660561,6.065864610353202
7.247898754430011,0.10044908720323065,6.225837026247113
6.447456399824702,0.0914100643882989,6.3632610637645115
5.647234383687817,0.08242311301586369,6.501802140164941
4.840318254412722,0.07090545921806779,6.593580159414778
4.0344253095252895,0.05984915292486903,6.694024946423994
3.2291650080060634,0.04905723324401379,6.799394851409033
2.420417030942062,0.03652660822615417,6.873048514975878
1.6199419653736271,0.027455089135003163,7.009916737332858
0.8081776742086646,0.012186135679542076,7.03169107545213
17.664014375902568,0.46952536900374753,0.5524253639844758
16.884474668024566,0.56325151883692115,1.0384422357757899
16.04235251629858,0.9352061105565781,1.1377822504229584
15.147312115668726,1.1645158575640835,1.0636237047780668
14.22556943263028,1.264052724846863,1.0402236437231096
13.300251672702004,1.3132426018231058,1.0015468572877495
12.376458051076298,1.3949835970008735,0.9970274602982556
11.458068232541066,1.523136802461238,1.014105658009825
10.54118891892206,1.6613024127235576,0.9943309981323054
9.622079171669156,1.7834591674973694,1.0169280635691251
8.704104867354616,1.9052950420896764,1.0671585888731272
7.791386807735805,2.0695473552886483,1.0578378096078325
6.878517314478614,2.2177322176783605,0.9880009556270153
5.974087528958407,2.3972579633767737,0.8882783866515283
5.0746861061231385,2.613065115858035,0.819717273983315
4.16600568903992,2.790257807473097,0.7638138711873665
3.259277600972567,2.968990029621011,0.6856919905115788
2.359502739227665,3.17269519949582,0.5902948866739095
1.476724153418104,3.434683406474562,0.4794470628543763
0.5847728562615515,3.667932932406302,0.37818248343951666
-0.3090518045205073,3.8980813503799823,0.28687839778964985
-1.1953187468396465,4.157332162358273,0.20008398551195228
-2.08884808133179,4.395818222591686,0.12964890616567004
-2.9709629060793503,4.670977921612803,0.04985467817171241
-3.8629834955615507,4.901790726781542,-0.056003528396516344
17.663591722259255,-0.42442221612139974,0.49024908736564754
17.008668448134728,-0.5508992478692107,1.0349935414332947
16.178518679396305,-0.7910652197407444,1.1119046891706859
15.353480897765607,-1.056428248910379,1.067826764057827
14.503232473692648,-1.2317514345191398,1.0637242162667988
13.650727791591805,-1.3955905022704655,1.0558969335388326
12.796805100664429,-1.550844904283963,1.0363031384414612
11.9415499822627,-1.696160392558852,1.0033321114141174
11.083154972491329,-1.8228517067754524,0.9751823894436313
10.223682309705495,-1.942570902257387,0.9498754331755066
9.36426967334836,-2.0653824258607756,0.9478500973241069
8.505527466993897,-2.1918912244026387,0.9592788922193165
7.656275601077979,-2.370645610877375,0.9814381763218734
6.808407707094361,-2.556688867740263,0.9945880209043167
5.962329789603345,-2.75084646456952,0.9830453085057727
5.120463581669441,-2.961559943239365,0.9606085667620761
4.28768556787405,-3.202969409015907,0.9173044529020729
3.45205322346537,-3.43165579158358,0.8615854388995672
2.6140300972126767,-3.6480272569100975,0.7939567262300358
1.779263993691032,-3.879700790213178,0.7376644872639986
0.9495959329520787,-4.130694003799817,0.6894439249512772
0.12908849682027324,-4.410790509998435,0.6448351137425021
-0.701106125757633,-4.658974178732649,0.5914336104160611
-1.5390020727135578,-4.8730375233151335,0.5153000804245096
-2.3740991269563096,-5.0914048922772395,0.42255143093325387
