25.027960431595858,0,-1.4210854715202004e-14
7.105427357601002e-15,0,15.900876959398701
-8.444093602791568,13.584227729410372,-0.8200710725007099
-8.52931915700102,-13.584227729410372,0.8200710725006957
25.31706385907978,0.06602488740827539,1.3635377546302436
25.40286229367551,0.12775309870914953,2.754904173286036
25.28978051701229,0.18397140679064705,4.144657164234502
25.0579708804663,0.23638890788919298,5.519715854632167
24.702385770122888,0.2842955743533935,6.868260194963682
24.23581265414505,0.32777163778439444,8.18268300415096
23.64903065493347,0.3658408043981467,9.448122244598409
22.93389550247413,0.39759809455307504,10.64577805670406
22.079914583265136,0.4215675466393236,11.749181940480739
21.149838781101394,0.44071316364147606,12.789151127700535
20.11696774092833,0.4526995996682217,13.727172450400062
18.98269351323796,0.45659851091716064,14.53990308337093
17.77889897964741,0.4540667784989978,15.245413415820394
16.517043822819076,0.4452752270160545,15.840926906933205
15.200144749057273,0.42920505570771184,16.301551830763813
13.843903278192428,0.4063722775492238,16.628196306958557
12.459123420765891,0.3760899068023491,16.797839022470328
11.066170032936455,0.3414528838585511,16.870370540647343
9.674307100538712,0.2998471686801736,16.779572043686457
8.297957804116265,0.25291643218685067,16.554635591652954
6.952546297261222,0.20080303913914577,16.187701095022106
5.568316344188659,0.15596359000034,16.01848422570204
4.175433347605143,0.12158146232650324,16.097066002485477
2.7806271770450977,0.08487516583909382,16.122636803842084
1.3918684081811818,0.041667808302406684,15.992805573220295
24.098411433086582,0.5484063627099545,1.4747330294246552
23.47579749815239,0.3703899178919414,3.183153452516649
22.87643430555083,0.8286630864264453,4.839615751547214
21.810603343614545,0.36816355754064034,6.248624274179463
20.645758832104264,0.9074846185940828,7.525706471539564
19.88001194761752,1.5066258401625987,9.043662283941572
18.54634395690657,1.8275844558804124,10.209337037906806
16.848828952394896,1.9250428948307672,10.86186160813105
15.079514722915079,2.197781989632915,11.210079481255207
13.333338600280797,2.7014157468399844,11.355879841020226
11.646966697995538,3.3919926542247367,11.26951066502761
9.969223895154542,4.023404251122315,10.91801668800511
8.316278168308784,4.6517793460176335,10.463317874885917
6.595723067333395,5.152217340172626,10.11219554189833
4.934313406005742,5.710860008518864,9.624632297189663
3.1268941718526264,5.954234254079722,9.510941873748877
1.3841358711550882,6.243702302065174,9.242701078880614
0.3787716635579059,7.241288150231071,8.108221965373644
-1.1408956228443259,7.879396059223211,7.319710939353726
-2.7023876577971677,8.417800291885897,6.541406821021738
-4.108447374200686,9.06310536028144,5.569014348063433
-5.428236221647907,9.807494073592977,4.557160328733744
-6.304155112337028,10.923494446553718,3.4053421791874285
-7.179900264553709,11.981814904521968,2.2013207324388873
-7.915310050099649,12.815783221572985,0.7514022566367657
24.517082379657737,-0.7993115734646494,1.4928224205280287
23.89986742816275,-0.9885256449518351,3.134990762634473
23.308104255810008,-1.152005622213096,4.7937341775654545
22.418908487505504,-1.157976505977274,6.317322207655209
21.290398562889152,-1.113481641700787,7.674564770764164
20.205989646694107,-1.4221418206660132,9.02698002468739
18.8197774501309,-1.746255521855744,10.050368291705823
17.234924384408814,-2.0350872840336933,10.767581340995378
15.572461435500259,-2.4119067552351225,11.220554872819633
13.83553255533532,-2.6442336950439653,11.254716192665086
12.138908241385522,-3.064084963967389,11.055116012090778
10.483952813862643,-3.619916634584797,10.773312151739333
8.849200889316577,-4.183985716787959,10.405929617271113
7.260957431097225,-4.761804568537968,9.893144468778189
5.76373058493418,-5.483485329080111,9.302225912811735
4.288092917357275,-6.265688554537917,8.723002394873575
2.8042031547698585,-7.050111889585708,8.193202519928349
1.3845081106432389,-7.846823917206677,7.595372376735128
-0.09442742202418941,-8.618490847895032,7.048342919868077
-1.5682607957068555,-9.236093091528232,6.298722418661072
-3.126513522187281,-9.766795163763163,5.735164642025595
-4.763125677746729,-10.324731209237882,5.51934330289393
-5.518964877490028,-11.210373863405323,4.268824021211344
-6.574653291527085,-12.16200911777031,3.3123472469902424
-7.640521793100085,-12.948966295048592,2.2110803647324815
