9.468603224850256,2.842170943040401e-14,1.4210854715202004e-14
0,2.842170943040401e-14,3.6570818246863297
-0.1927042546209634,3.415202876432403,0.037680900137445406
-0.3668752038047103,-3.415202876432403,-0.037680900137445406
9.28007240272737,-0.0015018771440793444,0.3608624666948259
8.999884336444353,-0.0024079452358023445,0.656509716317359
8.691620510486985,-0.003173034787408824,0.9227961179244772
8.370915588823067,-0.003830733402566011,1.1739418457255653
8.036505809673855,-0.004379261912987431,1.4065288215829241
7.693944899730269,-0.004830478421638418,1.626937464009032
7.3478274896463915,-0.005271720411144543,1.8417306971087015
6.991732642099208,-0.005542594260447231,2.0395472351289214
6.627590304131871,-0.005775818658548815,2.222122980302231
6.260017844911317,-0.00590861799190634,2.3976898268670226
5.887958081958203,-0.006071064009091742,2.563526339288515
5.509183198806397,-0.006083901717431672,2.7134128138877855
5.129665208822331,-0.006093071308782783,2.8613815481114244
4.751420868354501,-0.0060891836895962115,3.012581661419958
4.368999576385789,-0.00604466840215423,3.1529206855701517
3.9839459682547727,-0.005977976504311755,3.2858234809057905
3.593416919486515,-0.005811516334404132,3.4016518382393173
3.206877434678887,-0.005692050709455998,3.5302151060172235
2.8107394791633453,-0.005358939837066146,3.625119608144729
2.4191332809417077,-0.0051923070802502025,3.7372722683378896
2.016817209843282,-0.004754387883366462,3.80106351603159
1.6123353981956257,-0.0041682563590086374,3.8493219986636404
1.205023567983318,-0.0033593508753142487,3.844540455710316
0.7985721784242514,-0.0023928196079907593,3.8174958016222575
0.3976700502799133,-0.0012474209081290155,3.745319767334678
9.180020249326901,0.2600576537757888,0.13295979380292522
8.812565203167907,0.39164646623845556,0.26532592478973527
8.450535007095397,0.491474066304761,0.4348548438025972
8.071053917948063,0.6130788300310996,0.5408748722454533
7.688439163941354,0.7344755752204435,0.6331440392638399
7.287284606660592,0.8291413575961997,0.6454751851303371
6.885758203828146,0.9177633893975496,0.6765714700500922
6.484579999943264,1.0034062725572142,0.718546464705085
6.087989325664438,1.1039531395871052,0.7696995892907665
5.700033167997134,1.2276597936977964,0.8347862222954205
5.312248092909272,1.356115243677067,0.8910556367683711
4.925041560510323,1.4905759004474533,0.9362344679809382
4.540068337430341,1.6305513414887685,0.9829886261310605
4.178475696483872,1.819261774617388,1.0437058058699904
3.807844363930542,1.9900843638328354,1.1028178402740139
3.426107855727963,2.134062098799916,1.1625686962595125
3.031494699503696,2.236052367961861,1.2251280932807305
2.64989819840892,2.387304156427774,1.264545763570922
2.2676601495325315,2.536276494745465,1.222826020517246
1.890476781388486,2.6742514811285787,1.1293921440260846
1.5219952791975686,2.7778560055089088,0.9759868451765499
1.1674082506915227,2.891432891103932,0.7987905431525206
0.8392396023167805,3.0602176460614317,0.6148217767146349
0.4990371752686542,3.179549936996125,0.41464346235288474
0.13605002213915895,3.2809413330201096,0.24731195412057616
9.181137357626483,-0.26789381585189176,0.1477138092701864
8.81234405905505,-0.40905882050410014,0.2899338486277827
8.405055940125806,-0.4493454142794633,0.38433611431413794
8.002851835834747,-0.5224103398026898,0.48082930891702347
7.605773865338961,-0.6182823601096175,0.5786071971104576
7.217482685205681,-0.735512209661664,0.6877523046516814
6.826585704321843,-0.8511145929893758,0.788978792566084
6.421822525693045,-0.936898213536324,0.8613330956147536
6.017054915598322,-1.0227952377114775,0.9334658939005323
5.612383179859336,-1.1267600395328827,0.9765714259290519
5.209008717215539,-1.2409584659203574,1.0026596548097615
4.809222489768757,-1.3675286788466678,1.026346886328568
4.430182369046747,-1.5480730417102961,1.0389627823074221
4.04656245093571,-1.7184290990319084,1.0546796094547375
3.6485285005285277,-1.8497971800118762,1.081849205529366
3.265390225629858,-2.0137077696954577,1.134460235652682
2.8862007375757344,-2.185633166966568,1.1900031746271225
2.504618589212953,-2.3596653618840833,1.2131429663808575
2.111584200666954,-2.5007732682720984,1.1683173503669337
1.70265448856847,-2.5695386488974066,1.1014282101990318
1.3274942454577001,-2.7035487626967267,0.9682979597937447
0.9915171473894304,-2.888572562956824,0.797130631331342
0.6579322711901057,-3.043921638667598,0.5946053829825786
0.31632516584977566,-3.1676826418194537,0.3838412306243413
-0.025268098467194022,-3.2914418732717365,0.17308325222461463
