76.22418619662622,0,-1.4210854715202004e-14
7.105427357601002e-15,0,8.006891122879992
4.6055027712939705,7.05401947874941,0.9835537155678793
3.0021522109408423,-7.054019478749353,-0.9835537155678793
75.0555042543739,-0.23185232654674337,2.9206484398161052
72.78322418463772,-0.39463145975264524,5.123836801665377
70.25089318712885,-0.5301630484260613,7.025570463303197
67.55045237739793,-0.6439338121315359,8.682090375414859
64.73859722532886,-0.7405740288156721,10.143075960574194
61.846363304608104,-0.8227391402409694,11.438724606413118
58.88405439850152,-0.8903632693159125,12.565755216286774
55.858589811959604,-0.9423627038044629,13.511644510152763
52.79205699624717,-0.9822247882392503,14.314475875895425
49.682304968191445,-1.006238335385433,14.931212014481574
46.550684254555335,-1.0197502462659145,15.422927479286258
43.39669476172857,-1.0189884261400834,15.745155184406443
40.23114125766833,-1.0055526375304566,15.915453966512345
37.061056990707,-0.9784586817776244,15.921570229367532
33.8935690093636,-0.9402676854584229,15.793640615232476
30.735139018568503,-0.8903748483780305,15.523100770874379
27.593162656189264,-0.8282958647566829,15.104230496482828
24.46934865157573,-0.756595990438143,14.567042308784266
21.363739372757713,-0.6771000755009595,13.933784034017052
18.287100516829597,-0.5872764615612596,13.173113439730955
15.224055628458643,-0.4932344864754441,12.360375000274345
12.232565212252098,-0.38068293657300956,11.31598628079783
9.21327326305643,-0.2746919244106607,10.354263860910223
6.146760218972354,-0.18169709852230653,9.554043590352151
3.07628428969479,-0.08996254476159038,8.769040567324694
74.13813522187141,0.5812921708147201,2.1338517763669955
71.76509017558195,0.6556846501634368,4.034651910885103
69.17626362054443,0.6956291390005731,5.631093107430175
66.47067907059787,0.7032835541821214,7.021595184682283
63.75182745385075,0.6937193132897619,8.385454049071967
60.93091456864313,0.6727946485843859,9.523423543795772
58.04277773820567,0.6464191678705902,10.478265565067105
55.150014107563464,0.6081416209736972,11.417746417493746
52.175988798764536,0.594758409329188,12.056913058875821
49.17772467761026,0.5910638988190726,12.570826671638557
46.171686691988285,0.5740425481692455,13.036871890244129
43.157170210305694,0.5587232884203672,13.443457007066613
40.115783574832534,0.5806305469477593,13.496029324425265
37.07975621323648,0.6273778406908264,13.3123623656236
34.06730481400855,0.6954686790437563,12.894942918196676
31.04989156397363,0.7308696795201399,12.510568176078365
28.02987007424784,0.7595073302088053,12.147086198692207
25.04665145027051,0.8355891870408527,11.556917245077656
22.095390840719716,0.9423846078859697,10.82734252778333
19.237545066005083,1.2346242306058457,9.826802677874312
16.46227578196612,1.6841182583922887,8.66509848170746
13.80848346690491,2.4076719222861698,7.36618228981105
11.347912927206607,3.5001685161939236,5.94989848344467
8.9889299761371,4.763205584583773,4.502962397957802
6.813539378341872,6.087034703803624,2.8390133587338795
74.05914821819883,-0.6409874497158512,2.127336294868755
71.57132069277638,-0.8967253416774952,3.9636850569755637
68.93137633258353,-1.0877289275190378,5.582872007047456
66.23241003777011,-1.2289574148680913,7.106655813513058
63.35906506615275,-1.325181411955441,8.273789580280592
60.44742928438025,-1.4174458612990861,9.34221302597085
57.51935640288998,-1.5287799429470965,10.362660811345563
54.52635099220146,-1.613060778376905,11.176280861607765
51.4754325082759,-1.6204883233439205,11.74152374105715
48.4175241545619,-1.7006476707598495,12.261414332371217
45.33357261379314,-1.7343152166055802,12.60150862009489
42.23481937729187,-1.7610706503409688,12.758245855901677
39.1323689206702,-1.7133546950777827,12.744000538618664
36.03145763978959,-1.6678365451610375,12.644325637884023
32.94117762172405,-1.6231038597898646,12.368853958648899
29.863345067968623,-1.6410495428001468,11.976044753870397
26.82415476656235,-1.6112376435590932,11.35147734217476
23.830427162581586,-1.5767813793039522,10.53660681753722
20.84743668638984,-1.6841857101833853,9.689337613852459
17.947960403353605,-1.921749128144711,8.610464284341035
15.137126542339452,-2.455699809698217,7.409822075279351
12.516661626726624,-3.217655780756047,5.933275771202744
9.968392565251378,-4.140205630495643,4.42236602133849
7.568705319941415,-5.257080253649633,2.8032107204191874
5.240530570196356,-6.25429623370411,1.010810389334594
