9.822122429950468,0,0
1.4210854715202004e-14,0,2.6616426108954627
0.05034173852986612,2.8102039827385283,0.10341606991622143
0.09384373858190997,-2.8102039827384147,-0.10341606991621788
9.697426520917205,-0.008665247501085105,0.4136937152326965
9.48773136179608,-0.016048033788592875,0.791556756592307
9.24065365700757,-0.022580375737277336,1.146137444109037
8.965879853992973,-0.028493989047035484,1.4797055217738624
8.659259171942736,-0.0335835537426874,1.7842956758829018
8.330313933559196,-0.037930695447585094,2.064525135741853
7.96788393051888,-0.04105488964069082,2.2999996560755136
7.591855387372888,-0.043613120396287286,2.513103557357322
7.204353791496985,-0.04560515407376897,2.704552853542687
6.803493459367772,-0.04688567868379323,2.8661615170000765
6.3909364315398705,-0.0472034636737817,2.995083082692158
5.9730156529013385,-0.047125248754298354,3.105359026049584
5.5500776695982665,-0.04653101276983307,3.194447428314888
5.121023657209307,-0.045073881456460185,3.246740290932646
4.690144136047266,-0.04320170755914887,3.2808381915182885
4.2590994071969845,-0.04124158452253823,3.31274901805239
3.8268791326382683,-0.03861641119652859,3.3141431635029086
3.3951294586133685,-0.03545740770914563,3.294126416296855
2.9651578951391144,-0.031795359625562014,3.2501737297277664
2.537800503631317,-0.027728977921412934,3.1856013175671336
2.1117533644119106,-0.02338783108007192,3.112895768304888
1.6870443198842366,-0.01893272346478625,3.0327131890788728
1.267164137633003,-0.013985134345603,2.93026474481697
0.8398489377905349,-0.009851990224490237,2.8654330129910797
0.42163661239234784,-0.004764400681267489,2.7566272427520673
9.566932611673977,0.24813879136371497,0.16889961660971764
9.20950835386408,0.34482517086661346,0.32310035236631407
8.837974389510137,0.4955403224974475,0.3560509032819752
8.47059313670178,0.6447393641573171,0.4159763854547158
8.10884467737199,0.7919226189419533,0.5125304512117026
7.742890900816192,0.9346846853071042,0.5986597604242903
7.373658095579302,1.0740491016620695,0.6766724319806521
6.991436660377147,1.1904858375850154,0.7229599092449561
6.608991116393113,1.3027399908833104,0.7766502227487599
6.2266660221959995,1.41125540548029,0.8390498996624629
5.839214747909978,1.507830087567072,0.880982651823448
5.446200765621924,1.5914609617144606,0.9007070387482727
5.052044219914663,1.6707555763683217,0.9119593414536027
4.657024875087615,1.7467519003859024,0.9167722706690391
4.266702152280388,1.8432394421091658,0.9199625326148642
3.8770410240502855,1.9380120623937955,0.9111654510971441
3.48294195149343,1.992282458369516,0.851364849013013
3.092363606938406,2.0593772077886,0.7867956893702583
2.7126748842394903,2.166102491029733,0.7075233993609196
2.3364296322757667,2.2479648846917826,0.5957734373143033
1.96243038755226,2.3136585067215947,0.46294007144976845
1.5795729882487848,2.3980744939328815,0.3792554593537396
1.1931915740376695,2.489928190400576,0.31510297314089186
0.8133025252621877,2.6033265467146407,0.24873507090695313
0.4351266970908654,2.7208149040267244,0.17951187750880848
9.560030789128177,-0.23338797539997813,0.16553984097454943
9.23277593200747,-0.30635940420245333,0.34791735574326665
8.840335655656148,-0.3574756706490234,0.3402978600666735
8.540131059463278,-0.6123210660643394,0.44364111356799185
8.205697939663835,-0.8051324623739333,0.5666917734322254
7.835479394401503,-0.9437890139836327,0.6521353154238376
7.452815803193701,-1.070410410575505,0.7083672389355691
7.072895079958627,-1.2079778801574435,0.7582251254834311
6.6828121690638795,-1.30039028385238,0.8138546058963989
6.283608467497018,-1.3522931106372766,0.8746535789041907
5.908682993343888,-1.49553075825645,0.903905331961596
5.5262133760684975,-1.625324477053823,0.9167890161449996
5.128132158868439,-1.7101895153568307,0.9257283742529907
4.727122707964284,-1.7362529584569302,0.868470748502876
4.327247078245563,-1.7829966061924551,0.8104888054963411
3.927900257114544,-1.8397537440440033,0.7552041645479584
3.5296655685433365,-1.9050003016277515,0.7032426819632214
3.1341002215884117,-1.9907273259674412,0.6593138876165483
2.7496767869075853,-2.086663440677796,0.565933603599202
2.361891298838813,-2.18442680538152,0.49024097468006644
1.976159572174268,-2.2779859499216286,0.40579585141468044
1.6058594776067991,-2.3472764274972633,0.25144592889288475
1.223478195075188,-2.4218395389251555,0.14037465306547148
0.8392898340956236,-2.5281692601304258,0.06204530398544961
0.4635199603531106,-2.662014135248455,-0.01896621299047041
