32.08526189927345,-5.684341886080802e-14,1.7763568394002505e-15
0,0,10.997634415652781
-24.02750140839268,8.739085121423784,-0.596292902928786
-23.401039247726573,-8.739085121423898,0.5962929029287967
31.981932675366934,-0.015011157678770815,1.4409751230551588
31.498797520850488,-0.0277523509695925,2.8026806754219127
30.83003596795176,-0.03899651529246739,4.083502593771337
30.01329593777892,-0.04871051552328254,5.275465498113677
29.090680359579054,-0.057242352968444266,6.387494164553987
28.058386336733818,-0.06422342100353262,7.398440873867992
26.909726523010264,-0.06934896891135622,8.274990758827984
25.683072958453707,-0.07300818381247609,9.038405846268331
24.37077902935961,-0.07471306516669074,9.643150701779396
23.007887747662508,-0.07481426813961889,10.123085954924528
21.60025928307023,-0.0730495694954243,10.440148143432003
20.158490775047866,-0.06794124755185749,10.453480550477407
18.750913947836708,-0.059270389070547935,10.126780682130013
17.314075143109463,-0.05346163816648186,10.075025881045763
15.870321045628273,-0.04884924637150334,10.135065658673936
14.425607173612335,-0.04387995457943816,10.164277405285526
12.983131559925724,-0.03954208624355715,10.249609645942675
11.539436488434589,-0.03488885733048619,10.311425045447711
10.09613512083736,-0.030331041600561548,10.381625656306964
8.654139876546012,-0.026063821156469658,10.474909477612377
7.212590834966946,-0.021893438694803535,10.574938607349852
5.770621842037642,-0.017580821102455957,10.668803309719179
4.328375601076075,-0.013285438349726064,10.758071328117884
2.8856811789727033,-0.00885086139538771,10.840025452912931
1.443266977354142,-0.004528140847014583,10.926552603331077
30.62120218900624,1.040365089708132,1.3890682355939266
28.806769256760916,1.3813287555638567,2.722906690570932
26.84061880545046,1.613609574054351,3.837911791035749
24.63172591407944,1.6641793874306359,4.3932240170449095
22.409089453315985,1.8181186502111473,4.853755913764898
20.13407667676391,1.9373903223340108,4.822749655695672
17.862072041170492,2.0848724166717147,4.871224902351154
15.613499786335794,2.284352204193567,5.173562374135544
13.372228746532684,2.6687973211246003,5.305310248205105
11.115207274939323,2.9737899658584865,5.243119888729245
8.865409143884548,3.3229873851077514,5.157598233381515
6.6286571492195066,3.7458899890601174,5.0633452894299165
4.388060432852129,4.12423406434516,4.896937610588223
2.1517453677135023,4.531076315961911,4.741355833044979
-0.09344730921662858,4.858393917363571,4.5338044184714565
-2.3393625938972065,5.161903804203234,4.300101784752075
-4.574061041655341,5.559870367178917,4.103100634343432
-6.80441786382741,5.945843587395075,3.8430033541341704
-9.039385774703149,6.2915303711718025,3.5666721683752254
-11.29355583614175,6.511436982200735,3.3189298484742285
-13.536027088763973,6.696182311721316,2.961031179380564
-15.753704270121688,7.088004575265529,2.6154721106983754
-17.902941061762604,7.650508665276163,2.1099796023020314
-20.046610885389,8.080429269875822,1.4689607029246314
-22.14802600518145,8.329684683974108,0.6245682535553474
30.86948645417222,-1.1012786101077836,1.5517545294500454
29.144882774246597,-1.5301831460496373,2.9564642015694655
27.26057437041321,-1.5697427543735785,4.215082688552405
25.20406586715457,-1.6152372884270108,5.1643030314321
23.006151618330833,-1.778469114616712,5.682097347621573
20.745737719142213,-1.9494404661637077,5.656583606187114
18.502634728523972,-2.227656569893611,5.8348226784508785
16.240554560993715,-2.3844362297456314,5.857828875886577
13.978471784039655,-2.5192350564563526,5.772465973161816
11.721461963849222,-2.689165668225712,5.632722401550884
9.472702970990312,-2.9199003634100222,5.455021249028773
7.232958422121342,-3.265770499910957,5.376172664659771
4.980404178761759,-3.503983420598331,5.267576540034428
2.7223625371014464,-3.694783618995018,5.186545110958852
0.48508349946060036,-4.060351646509446,5.129559754780191
-1.7400814145373715,-4.457289948430912,4.9508087528130975
-3.9701912862343534,-4.657685871140416,4.59210350737588
-6.175547962696228,-4.826139770810471,4.093059277010527
-8.342981987179641,-5.3013911912455,3.6256954932251
-10.549150716635168,-5.752090660979945,3.3566727771403198
-12.755553715574464,-6.200480249792918,3.0874384715858643
-15.001244063529342,-6.250190838263336,2.780450985798476
-17.17145439494061,-6.779879102979635,2.3903053267132766
-19.320894511240567,-7.32461526499219,1.9150869309582692
-21.451803488203282,-7.904414363532055,1.4003627372691891
