19.510934756811576,5.684341886080802e-14,7.105427357601002e-15
-3.552713678800501e-15,0,10.916518194647786
-1.9647251065465134,6.820046363270592,-0.3294372221083606
0.23726658841639292,-6.820046363270535,0.329437222108389
19.465586466094376,0.013710935139499725,0.9267574937275427
19.085648882199205,0.02339371045303551,1.7748021902505187
18.655376816590024,0.03224350090192729,2.598351489910492
18.127100717193418,0.039363916316119685,3.3629180631170854
17.577856847008146,0.04612633098122387,4.112565561607674
17.01409308372929,0.052558981631477764,4.851317412039769
16.397963586782982,0.05786645248298328,5.546985386530629
15.72514811551935,0.06186745598097332,6.188000125035778
14.999228267881964,0.06455919225317075,6.76826237038248
14.245693374134309,0.06635180217637071,7.312149165739378
13.453296649860395,0.06708559400289005,7.797746557700101
12.658306655162487,0.0676011542550441,8.278927829215554
11.8075869599361,0.06609194663292328,8.653015087384851
10.935948482922289,0.06356202597413585,8.975338142322265
10.0423016480735,0.05985778012842502,9.230301443985304
9.127833295159736,0.054518019007559815,9.39586607868899
8.217772238521324,0.04965268047055815,9.583846878192396
7.335427466202891,0.04658688432107283,9.875660556491859
6.423899629116608,0.041613427525987845,10.056623670299935
5.515232893014389,0.036824093482664466,10.251547542071073
4.595261964138981,0.031003918124213214,10.383035866195051
3.686086177885695,0.02615183386069475,10.575573779793181
2.771565462145883,0.020891883032277292,10.740875923990096
1.8574432368378204,0.015683390489868998,10.90835396679062
0.9288756981194091,0.008322970517269823,10.944871927252926
19.275583878076045,0.8685476709135855,0.119832812893371
18.62553361473,1.4583268373375518,0.3686852424848084
17.837041534268106,1.8580188836597813,0.5979139248089282
17.010859387792532,2.1185417564734053,0.8892318639811876
16.171095386168705,2.307738201154109,1.1958689096052453
15.37523766987169,2.5650190371978283,1.5641601878265945
14.585911025422117,2.8843347886513584,1.886639966172261
13.700060659493179,3.0953369113199756,1.9671602049212495
12.811058203888773,3.2935974151536698,2.045336884092116
11.917808797836226,3.470312102151695,2.12334198328778
11.01719013143327,3.5725718824438104,2.2401804308904545
10.121716837902742,3.747779665845826,2.2882532331214875
9.233893903203377,3.955211048954709,2.224925968814908
8.333620076486103,4.081825281290833,2.1289414451021216
7.4361862841011295,4.222967952285728,2.0300797017566694
6.564894170578587,4.4710288871383455,1.9078534289899025
5.699929212796871,4.706767769440091,1.7291567901711389
4.841797418028481,4.932895910308048,1.5095638607989983
3.9835731406505595,5.157891218280895,1.2892793017386381
3.1226879151164972,5.345064459179241,1.04585897093758
2.2760242288999315,5.637395275171286,0.8629650954474002
1.4319055300582981,5.943317051065208,0.6911403148238051
0.577097268168945,6.196523017616698,0.48896506057821654
-0.27529974542365565,6.404322882581198,0.23213642288053649
-1.1240668125167268,6.612130725660279,-0.036513096189786154
19.270496368956803,-0.792244792834083,0.03077835955615882
18.678661200060194,-1.3364477302582713,0.23469171598591032
18.012361116708536,-1.7386725156117109,0.5226205226901826
17.306572211493215,-2.0196886481534193,0.8572607480101553
16.57468529547003,-2.2535767813070606,1.17157917952958
15.836882343093922,-2.5053603589801696,1.4568775207758122
15.098668423613024,-2.8019111509300387,1.6940941697248562
14.319664245715803,-3.0186705259242785,1.8819870633207572
13.522768376905471,-3.196482618905293,2.0319123995474015
12.705675839739495,-3.3245183891786496,2.102432515779178
11.94751971695894,-3.5673509036253677,2.315559455320745
11.132367309018267,-3.7195512501206167,2.2836636818388527
10.328389483721605,-3.925336193483645,2.2995310223966996
9.535533222548349,-4.169490216662723,2.3271802533249044
8.736733540565613,-4.394185430442235,2.3090442468807666
7.938146601722426,-4.6071695414357805,2.231203760860687
7.143611090977291,-4.827954910203459,2.1359265338813387
6.34736646462731,-5.030509034688237,2.021810001449829
5.5861950574758374,-5.349635614375927,1.9777421455741901
4.812606471413854,-5.427172941612184,1.6876798923756624
4.0418877506039514,-5.619335863905974,1.4466164404303115
3.2818419832496453,-5.864107695437497,1.2196228057302463
2.5182297657544517,-6.072802073890728,0.9700097648977888
1.7582144968747322,-6.349004272565878,0.7822415415960009
1.0015666821458673,-6.6344513207833415,0.5950955617620721
