80.17189564812864,0,0
0,2.842170943040401e-14,23.04683329545758
-15.983480054044492,15.948136175548399,-0.7159691358249916
-10.722540640956652,-15.948136175548456,0.7159691358249916
80.4538892684642,-0.07649950609285838,3.49270861928278
78.91427122276153,-0.1350302241918655,6.668158869115587
76.86833627944364,-0.18399020016602208,9.543442088627437
74.36009525279073,-0.22174416937926367,12.028047322879544
71.56900563096423,-0.2508970204432899,14.192264096512737
68.6417756235175,-0.27519597686645625,16.168394820830642
65.58399046969961,-0.29419995211040373,17.93566599498783
62.40332661290617,-0.3075395157491698,19.471401678923073
59.132594986465165,-0.31595299863107584,20.805295223119558
55.81537379595329,-0.3214966908021779,22.018025081343843
52.423410113300605,-0.32171841729297057,23.003958464511584
49.01238830366324,-0.3203835152336012,23.921060416577134
45.55611629489289,-0.31468674985737266,24.649746869733214
42.072206161103026,-0.3057089121229808,25.232379068997048
38.570388278412054,-0.29410813193700847,25.695255876659502
35.0556560339879,-0.27997239236742644,26.046291627287466
31.527881611141453,-0.2620874368149373,26.224953581371636
27.99662255423175,-0.24214947475269355,26.309216969691477
24.46448465816735,-0.21964844000100925,26.274953020650045
20.933715087101405,-0.1957706322595243,26.17324077720656
17.410236127602445,-0.16878175591429567,25.92467737686156
13.898071084199046,-0.13912059380015762,25.548700620876843
10.395863633871159,-0.10771086138791475,25.089205001223455
6.913701431323545,-0.07359876685416111,24.496739756215568
3.450724067934118,-0.037381532197940714,23.80097137508691
78.43571109415453,1.3756161961769635,3.284024118267382
75.83088530411791,1.9845953180330582,6.206497919904187
72.15897173134027,2.6448557308810052,7.536554835537231
68.26481034178207,2.9994661535195064,8.174226126157343
64.34730546671392,3.5423557588382835,8.407791319401909
60.447215359995596,3.982478783000033,8.947433326918556
56.51897266087363,4.3038077191181685,9.349401988545736
52.67600028528696,4.821780886940758,10.156747182292975
48.730674822594494,5.134097241592627,10.162129573698707
44.79108900411501,5.551532072490261,10.12382941946477
40.85911895608021,6.026424030167107,10.221454620347941
36.919347178750826,6.429538863489341,10.1281244713268
33.01713668111975,7.007907198529637,9.772671037104274
29.347066506200918,7.950587120676772,8.649102944390464
26.057982417112328,9.302437578251357,7.061297989056044
22.11708370371406,9.700336010297775,6.992196126108354
18.188740363771956,10.159732137298619,6.765254413120246
14.280137088142453,10.687339282286104,6.391328825491087
10.389875633235647,11.23932719060113,5.88546138699332
6.529733394448272,11.798967387106359,5.195134946835125
2.751883587461066,12.547827838270479,4.265733986567156
-1.0428977828665893,13.277360571027117,3.3928946593510148
-4.894357663683991,13.944431126962428,2.74906315987522
-8.649685089632612,14.700050388451217,1.7389607095467454
-12.522804159309374,14.997729522699245,0.9625330641403878
78.5701851922548,-0.8478916366480291,3.2920878719471176
76.0153371410731,-1.4841268178015525,5.966403784347399
72.47966441426976,-2.2185764050215653,7.006160417818819
68.84095749942867,-2.7331492063636063,7.792128283296009
65.13271732462084,-2.961320615207711,8.35557666931728
61.56327419432699,-3.5653948460661695,9.362885846856798
57.82950765859516,-3.872608557920586,9.086848336099045
54.24235035727648,-4.336464151585659,10.106798276020704
50.50401127886667,-4.706590387631422,10.050872561218654
46.805092934797415,-5.136296186972885,10.556423768346491
43.058070677803045,-5.403465809280078,10.650189594916348
39.38056951180653,-6.157652102675314,10.808769067920188
35.73459118044778,-6.806009808377183,10.177350397565206
31.986774230982718,-7.063615903559878,10.120901429568839
28.282694008636497,-7.69433945940952,10.088252807280028
24.9259232090493,-8.701051720728628,8.763273670635598
21.685501184516454,-9.795378880075305,7.2939375837035385
17.979333093254922,-10.362625779681906,7.037969487058241
14.27959891940003,-10.947884588251924,6.7426080909618875
10.623507111930849,-11.73189164039411,6.3790046154229145
6.960410262427274,-12.297600707904621,5.760026007059103
3.3296323943266657,-12.860805238764044,4.976290270729123
-0.18033376368862264,-13.724938347209019,3.9489475437382
-3.7071479728111285,-14.668622254800312,3.058531123443146
-7.245165575221279,-15.421141555075735,2.0400700774251987
