17.82934460549687,5.684341886080802e-14,-6.217248937900877e-15
0,5.684341886080802e-14,14.472412628039322
-16.56609312953543,10.122431510361537,-0.03058034231836526
-16.791135391720008,-10.122431510361366,0.03058034231838125
17.839759853404416,0.005766895685269446,0.9558396900820165
17.54937679465405,0.009749853562311728,1.867769469393246
17.362370916188283,0.014423134112007574,2.806241202262293
17.021002688000948,0.018079865078789226,3.697206502362868
16.361076973613095,0.01903540606480192,4.388218708001205
16.142256315957162,0.02353756755763925,5.319965236651421
15.693616327469869,0.026415980426293117,6.165376266420368
15.028702378867933,0.027285726866580262,6.853911653290624
14.467083772394844,0.029225782794696897,7.628871834168579
13.757776617385737,0.029583025041631572,8.27124650207005
13.030646622395686,0.029762421945520146,8.893717780361342
12.314253850561144,0.030137135687027694,9.528527443523075
11.542446511650269,0.029712854846820846,10.094577669506279
10.733176370419791,0.0288646359398399,10.605675220081764
9.914692878436952,0.02787043642814524,11.10193860278109
9.051736130757632,0.026207459106046826,11.515925638937915
8.211428998949714,0.024829609431037625,11.974230056087627
7.339497682848602,0.02297007646518523,12.369076636239186
6.423961643849054,0.020198416938740138,12.648050723899608
5.489100334310265,0.016910314355300216,12.853379884002564
4.5528176455552085,0.013559629627650338,13.052265352066605
3.6070440656349163,0.009824591378219338,13.199518753144176
2.7146586065941207,0.0076186792537669135,13.545536336772145
1.8188960663271274,0.005266777560166247,13.88287997054752
0.8952701114431676,0.0023066985363584536,14.133861779216389
17.15237940961275,1.2461208560261525,0.39392225412898885
16.079824429553412,1.8629497626840816,1.2066629378686295
15.020928269880692,2.243069327949172,2.1687993440750555
13.752599162519921,2.564716288739419,2.861794331879559
12.3622017734018,2.7854592306680956,3.321619780422254
11.070687127593416,3.138567533744151,3.9548131861051283
9.604494818192777,3.276632925369654,4.064471997988698
8.225976227060933,3.672591640858627,4.427875001436981
6.77866788553699,3.90679112667965,4.634814607319577
5.352978910943598,4.270688768751199,4.798879984219526
3.906893927577073,4.5890694560008,4.794710771518667
2.5028024979770223,5.059786275086083,4.804918923159847
1.1251058763033441,5.594991804415258,4.710760851538695
-0.2777114933393605,6.040785134739394,4.546599232384382
-1.6940714866079745,6.4316091768467345,4.360091835631025
-3.0726205740112817,6.931871993742277,4.153103828352827
-4.357802350198199,6.974618390800174,3.4242662290646644
-5.70964352534785,7.566819033902391,3.466162689802098
-7.050736058266935,7.992566126381291,3.007974864964141
-8.452113212514352,8.466813766051757,2.968527733174356
-9.834020902840749,8.918260676211503,2.688950636992616
-11.235721259721373,9.219932431337611,2.3196722521324427
-12.575552161285259,9.638072987725877,1.8512019214772772
-13.932560315756394,9.745566397093967,1.2678900377128892
-15.26468644180541,9.963061603268898,0.6582937632260917
17.275704858840285,-1.18466787362388,0.678230380970569
16.197169584689703,-1.7647523893317612,1.5115696865735595
15.069186382192427,-2.187650293070419,2.3732415017692228
13.820999138366389,-2.5787274182720807,3.068576568288763
12.491389260767704,-2.895704564616949,3.6391864294056413
11.087423643639838,-3.1476923025373367,4.039683279766934
9.655385501749791,-3.3899227585758354,4.332774398279285
8.217792370846695,-3.6595084302389864,4.5695041350885015
6.792404553955407,-3.9700094985146848,4.828056618055364
5.371758622637422,-4.357711353348577,4.991182080272076
3.9416049901241834,-4.73981649352703,5.05085912160255
2.502725240639215,-5.083497768006282,4.9689365984927045
1.0715971303755367,-5.421670366353567,4.787427633241621
-0.3645744968149103,-5.755467356481404,4.64221623693613
-1.7619096797274807,-6.2269089535251965,4.49955952324195
-3.1372453373709135,-6.71682894546683,4.247005007444309
-4.537485783724875,-7.148862892893703,4.027881861072168
-5.945770736709054,-7.5196709127599775,3.7546670849293386
-7.339409554263561,-7.9081712328730305,3.435025673894608
-8.695644214856905,-8.38590193392605,3.078015289185161
-10.118734736998398,-8.705860031676593,2.8175631858739587
-11.527502414126815,-8.996952954457868,2.4630534071826498
-12.870098519543788,-9.278015090759823,1.9028488529172884
-14.173903491550718,-9.513917888570347,1.2398395672106313
-15.534174086175359,-9.871104683591682,0.7737868023857795
