16.262617645233107,0,7.105427357601002e-15
0,-5.684341886080802e-14,5.442199428252486
1.1773674483799255,4.258587412825989,0.10465067404651052
-0.5651923356874278,-4.2585874128261025,-0.10465067404651052
16.111893841646726,-0.01133094287433778,0.6791110296018701
15.792129229071016,-0.020656961554095687,1.2969386065214081
15.335917750732463,-0.02736012301130586,1.8224269794620582
14.80443117418352,-0.03228913887375029,2.271585914650764
14.2136399969487,-0.03541490152650795,2.6396348094038657
13.601717176588124,-0.03770869057365189,2.9713545774282935
12.970567128022395,-0.039170770986117986,3.2648936280874707
12.328682439108753,-0.04011434355265919,3.5340911497754846
11.670030708907873,-0.04022649979140169,3.7592677258772866
11.006493195212087,-0.040065535246412765,3.969609948764983
10.336953610500963,-0.03940487449386865,4.159987712719676
9.663981970767118,-0.03858461916723854,4.337830561415913
8.984664628022763,-0.037222253139646,4.489677406996741
8.302932242340155,-0.03559246016811812,4.630262259802613
7.618656372094463,-0.03377012884806163,4.757896817635718
6.9317120169925985,-0.0316673398825742,4.870294434825048
6.242540141870776,-0.029274724345725645,4.96808877942906
5.553477789884937,-0.026852571249946777,5.066657148978123
4.861389881878253,-0.02397576382668376,5.14102162839999
4.168413907549578,-0.020977116726953682,5.206683772083146
3.4745078420095865,-0.01776216804427122,5.261549031753923
2.7804841544785006,-0.014527953793958659,5.314968050538887
2.0855723869180025,-0.01103576831241071,5.355149027825561
1.3918052483790433,-0.007900652255727891,5.411709852694258
0.6958745882207609,-0.003920361616792434,5.425794407139797
15.848456109793517,0.33569875753573797,0.2136247324305245
15.462204568935057,0.45383850463571207,0.6893463218277631
14.973643607163545,0.5138057105763778,1.0276898877837866
14.390253322111768,0.6899101195141952,0.8864843080718501
13.79394174514529,0.8770663700968271,0.8376714513746251
13.192929592185472,1.0300298974878501,0.927898976489054
12.577798233549117,1.1448441865269388,0.9519163138118714
11.971349701001323,1.2894576099822075,1.0173931942812544
11.359799999446665,1.4087024314663381,1.0866218501642706
10.745804224477133,1.531726605384847,1.092216754066854
10.131302590014506,1.655542398529974,1.0846806788402361
9.517596444942704,1.7767231716128435,1.0439034658989286
8.904323157921368,1.9025284317103228,1.0125675175462732
8.291345686367563,2.03162399782218,0.988198129753286
7.679284057265839,2.163726963797501,0.9585223290480727
7.068340229509943,2.2994915428327545,0.9223937764204706
6.465716503514187,2.4636652997553483,0.8747508424564927
5.868328138424296,2.6456241643853105,0.819885012845667
5.270939773335144,2.827583029005325,0.7650191832341093
4.680608409413509,3.0242770378029036,0.6889195074339298
4.090624985992022,3.2216731828445404,0.6117657756708965
3.502696963552154,3.4217163607243037,0.5267169958954909
2.917087204745684,3.624769866997724,0.43273860602607783
2.3334467850827707,3.83065807581346,0.3334531189369798
1.7554105440339924,4.04462248667005,0.21905355179296038
15.760797444378412,-0.32920063316430515,0.19417445910659126
15.34617431384374,-0.4114829591947,0.7393228248309498
14.79841267587966,-0.5195960043824925,1.005238572483563
14.184566062958574,-0.6996829010237775,0.7886191464870009
13.52270243139823,-0.8925463277591348,0.8502007822636628
12.857502083361986,-1.0360044258774792,0.9944044234493035
12.184698874659162,-1.160432145380355,1.0814351334543488
11.497650548699461,-1.269558602349548,1.0541066557353744
10.81091205883859,-1.3841121930964846,1.0523846705063349
10.125033370754302,-1.50334143383958,1.0440584925928036
9.441186214814891,-1.6329823920164017,1.0486302954020559
8.75811377637951,-1.7649974224898983,1.0541876155748966
8.07171744009704,-1.8738012845717549,1.012316969705786
7.388089151456477,-1.9965872237249869,0.9668798977515749
6.707594915759877,-2.1352125118327763,0.9174114305205663
6.032359715376806,-2.294506044881814,0.8599720784830183
5.360391532770123,-2.465537002200051,0.7986207896518138
4.694706363870566,-2.6579028503667814,0.7308824538026215
4.030810197126613,-2.853215618087006,0.6558125148167662
3.3722654567900605,-3.057282151813979,0.5587942839221043
2.713721265971671,-3.2613183835093764,0.46177963179770387
2.0611298538468645,-3.4675672033220053,0.3357429103430505
1.4115460409336293,-3.674879869958204,0.1950911897398626
0.760367459051082,-3.8776028656295694,0.05589910037614487
0.09468558338474509,-4.040095337803734,-0.06518195438317065
