42.76474351805007,-5.684341886080802e-14,0
0,0,14.273362396544186
-5.659568385390145,8.491546399208005,0.10111085521085528
-5.517667206370177,-8.491546399208062,-0.10111085521082686
42.86505620207461,0.43194151964826233,1.80527823649647
42.96538071298136,0.8639105044956636,3.610545991105141
41.408592068092446,0.9043050674409869,4.302186644179031
39.630796683208786,0.8925002775060875,4.845295211457035
37.806668806526915,0.8154679495576147,5.1261427499838845
35.95579329058633,0.7007603874924939,5.255584873776236
34.11376382516809,0.6040254468436501,5.4586910356857175
32.2899338840877,0.5443306664321881,5.813292844609073
30.466025826405343,0.4845205163471178,6.167409811777347
28.634433511903637,0.4136538653714297,6.477131641728718
26.80284436644419,0.34278585577800413,6.786849322565061
24.975348799209044,0.2779409625379685,7.12066218531303
23.14958231625681,0.21560774258500714,7.464702324810034
21.331967728164912,0.16304196000305637,7.847551249971126
19.527002622989016,0.1256119973722889,8.290681123128415
17.725059824488426,0.09100832545226467,8.74480024628592
15.950152300025735,0.08164355089888886,9.297326068977128
14.175245986495241,0.07230901682964941,9.849846421624854
12.407272774035647,0.0510350115843039,10.423692739457827
10.640851585019561,0.015142292732321039,11.001273720969564
8.872578523189546,-0.06459872713969617,11.569190659451593
7.089903444318878,-0.18908322274535294,12.0780668651091
5.29269498932149,-0.14981529766549784,12.551367434343874
3.5148972526036744,-0.11015229595500386,13.090061358010715
1.7589985771693364,-0.10306599586130005,13.697881242145137
42.64563359275118,2.0535272586253654,0.3743457627449942
41.71872859497097,3.8431872989698377,0.19175004317108346
40.51045563195885,5.478704305057363,-0.1935762420651983
38.89586718648849,6.595092580997573,-0.9133545891779278
37.01981655641396,7.213589281573263,-1.559179456222843
35.10140925354035,7.7514278981034295,-2.19302256529231
33.07836277826644,7.993305442811845,-2.629488504168364
31.037538137912918,8.277571489094669,-2.946340876123436
28.996906843545204,8.669162902604683,-3.1361057261948275
26.90837483159372,8.721070346019133,-3.2154225091636306
24.81823933585369,8.754306234854027,-3.2547444063522732
22.731762726784495,8.782538370511418,-3.1407161002176807
20.645671738648133,8.873093507084604,-3.0411593926007185
18.55836371560507,8.934717730984516,-2.96761740677357
16.46836503366822,8.89165848495054,-2.9308078772303645
14.379037330578825,8.838585266949906,-2.8930494241141673
12.301582831894933,8.609344401743385,-2.8386182336771384
10.222166170118939,8.468026247786554,-2.821963740774315
8.136205894889642,8.57300000416808,-2.9106935764558983
6.046457196434773,8.60687797270316,-2.9665212571108412
3.964796890602287,8.512571032113442,-2.9380570012113054
1.893243693299084,8.28730831357285,-2.797236546288744
-0.1601404679727665,8.337005559315969,-2.4340223044321334
-2.1760070388921804,8.216111652320023,-1.8927392416308493
-4.167317169936126,8.106591304036101,-1.2661167689953743
42.460108328224294,-2.052713520092425,0.14938923448336539
41.81978980394038,-3.9970274653942965,0.3522463002761924
40.64541778578263,-5.58806307632841,0.22414760796972644
39.084318466452004,-6.802528897216973,-0.421420170024021
37.52321225462467,-8.016992651164003,-1.0669833675357907
35.59514651506599,-8.472237186155041,-1.5983649201774952
33.5859630214465,-8.770365670171259,-2.0290058229228976
31.533573598998075,-9.002872341966793,-2.278643154509645
29.473551383844608,-9.195326870005033,-2.479419954664422
27.399079740712523,-9.311833147451466,-2.5875988450781477
25.32778491144896,-9.302099730098007,-2.6514510398612003
23.262559281381144,-9.050884824353943,-2.630476721835734
21.19293142560798,-9.245441883378646,-2.566689126937959
19.123233920563848,-9.447630644416563,-2.5021707840147087
17.046463530492133,-9.48710446079997,-2.4616083667317454
14.966389584819098,-9.456656340606571,-2.432611361362305
12.88603824287972,-9.472230025285967,-2.408162020933325
10.809564195663313,-9.36825408053221,-2.4560781061111214
8.73350858899795,-9.290000217706279,-2.4516675703988753
6.656841486994097,-9.301972579619587,-2.325157380549655
4.596444155824344,-9.190251566574716,-2.078313309453634
2.523913018583926,-9.13846717964475,-1.9349748666163933
0.44829086345608005,-9.134775107643122,-1.7918541504898258
-1.5622371026546062,-8.98230820387306,-1.2896252105483796
-3.5493223256947033,-8.764287535090716,-0.7174991703352731
