26.52925111491553,3.552713678800501e-15,1.1102230246251565e-15
5.3290705182007514e-015,0,10.834382911687259
4.619129898314387,9.209118952499374,-0.9731406165032597
5.870377847281297,-9.20911895249937,0.9731406165032604
26.609841035254213,-0.029849603697698512,1.3422046324609953
26.39508274271806,-0.05676185658361632,2.66977412347782
26.03791557987471,-0.08174001043727941,3.96633980565649
25.614970452150363,-0.10570498722540478,5.242976385351163
24.979519580770216,-0.12579605163043084,6.428013046035227
24.351331268213677,-0.14604145927424028,7.617236975405122
23.626075432089877,-0.16419484857233613,8.74980596757125
22.72152311004988,-0.1777634604317022,9.744399443844134
21.732972954689785,-0.18879559629305476,10.656298638146989
20.62972401673388,-0.19569262954999544,11.424720856741857
19.43083550038851,-0.19827924290015275,12.033333180071342
18.218484517354874,-0.20017647277122919,12.615970519621376
16.963135490051336,-0.19951929158326465,13.098336952928008
15.657689569697961,-0.19492191709336026,13.41973387771866
14.316228571459767,-0.1846534634598278,13.494562438163447
12.991928599027192,-0.16810601721847007,13.27290088873804
11.674113593222117,-0.15058639259811102,13.004036728478786
10.335593503577154,-0.14059275673559668,13.090202706688206
8.998370528281656,-0.13187932965335136,13.234938826751023
7.655237870396364,-0.1214177885958172,13.30144934193003
6.328697705282552,-0.10527543800327877,13.099622728909232
5.063076992313379,-0.0843291646937736,12.651606636837704
3.7958262923268045,-0.06331861690652119,12.201244694878625
2.531111739039087,-0.042177364732477685,11.743729607558844
1.2589777527430783,-0.021426204136940186,11.307322877693641
26.037417552318423,0.8739835700840182,0.019666963433184304
25.449616207445526,1.227703736425866,0.7786570404417898
24.90103079414497,1.4542829237014772,1.6116235290606733
24.190674659845676,1.668217761593347,2.3163425913621873
23.376473952300376,1.8524389893245363,2.9081285272956663
22.472635189822082,1.9858619369776669,3.3687813587699615
21.499515411137434,2.0577043823296783,3.6775996634643446
20.50423019972447,2.193275065208134,3.8733934088426065
19.496674301641917,2.3681990578082157,3.8910123849769582
18.546658600552284,2.576067631108341,3.5715681069730407
17.57111378315242,2.813944401072348,3.372501977903189
16.598245907255443,3.092785357588877,3.218654290749991
15.631427597618469,3.412742775045487,3.1149532468271257
14.65588293849613,3.696535763833136,2.989884707531078
13.721630190480811,4.065047629019968,2.7926316592566134
12.81328992340627,4.470161631893497,2.5506118192589504
11.866103996970935,4.826857085236984,2.39906330256992
10.99585564932428,5.19170762618127,2.013336658668585
10.35045104900725,5.700376014623043,1.404391289400262
9.636192367042018,6.274342044288542,0.9485990967230633
8.849446097868018,6.798513911973519,0.556691727268412
7.992840190563654,7.2318491464787265,0.2012966674015324
7.119916704850837,7.6411036838596935,-0.1420648311174335
6.308778675481553,8.177710172290674,-0.4614368935322912
5.486684430954711,8.708610692903385,-0.7616190221069488
26.072050647137566,-0.746728472188483,0.35558411862662365
25.425576451000218,-1.145533890656182,0.9183378505908644
24.959932811659634,-1.40118943275084,1.7082620629213767
24.365730551454558,-1.6458929159514888,2.408426096387536
23.613270486340973,-1.8495462525125497,2.954282565999603
22.779672947585578,-1.9693458182590646,3.399714253309186
21.916075664810702,-2.1247200819060907,3.769879758050985
21.009655090984744,-2.2759516183275075,4.007097706248741
20.066490849387872,-2.4046707400000784,3.9686169769809214
19.136051708972328,-2.5708841399495697,3.8485516219455835
18.227048357810077,-2.8088392034834158,3.6931817802473788
17.340801184826788,-3.1460228236742545,3.5973570758588003
16.450631673841038,-3.471171404590514,3.4978332098537184
15.585823510460806,-3.861464148883311,3.4113221218480594
14.762224075385216,-4.335467782580672,3.3395523349887872
13.947948952465337,-4.81357785210151,3.210824645855361
13.148324315121508,-5.296724085423925,3.0272773866641307
12.440980490537864,-5.838819930373457,2.689988663590076
11.684293639543855,-6.351340722448995,2.4198914673929814
10.902042879908302,-6.8455296348476224,2.1914259077816625
10.119224702254119,-7.338670050990057,1.9627389756715004
9.31837309905321,-7.79838123819891,1.7270151738279045
8.49454113832018,-8.210578733487477,1.4827948803562563
7.639098716384873,-8.56785112192187,1.2617078275691451
6.763608437983599,-8.890396925440033,1.0674308556668233
