11.34797206513089,0,1.4210854715202004e-14
0,0,4.701647113803929
-1.7623328789079693,2.936676396282337,-0.17510810867467796
-1.6265022311790318,-2.93667639628228,0.1751081086747206
11.095794068418982,-0.020603423400984866,0.4143808630731911
10.798128916380321,-0.0378659113035269,0.797472733254935
10.433363760166472,-0.049070843316599166,1.1177220353769286
10.05100981657607,-0.05847510680064261,1.4168131749958661
9.651810782011964,-0.06580275521673684,1.6930992546290469
9.244432244981141,-0.07215451051308719,1.9572035684780786
8.827472961207064,-0.07720482899031822,2.205914937796763
8.394897075654384,-0.07990335230203982,2.4264171193841833
7.9588529251407465,-0.0821410721907796,2.6399512015338615
7.510211516390385,-0.08210473198727186,2.8256075795748075
7.054408847454454,-0.08065821411753404,2.9929011361023186
6.591923220791145,-0.07778173095920238,3.1406751392879357
6.119205012856483,-0.07211791187808103,3.2513588396790993
5.639613070695958,-0.06389966764271549,3.3266620028026352
5.162365073282331,-0.05661949015996015,3.4157317786417565
4.685465134233439,-0.049579255133721745,3.5066375209905516
4.214129672975176,-0.04433933365766052,3.6231076748915854
3.7460145515276793,-0.040035720193941415,3.7519481028637216
3.2822310757795776,-0.03680349195474264,3.8956254380902777
2.8132228971006157,-0.03217560893386917,4.020707986392296
2.3576003922882336,-0.030805647593012964,4.188511317047869
1.8947225426958738,-0.027771304938767116,4.335084080805487
1.435308515829007,-0.025571296389898635,4.492183740993639
0.9634284478282495,-0.020176357053287575,4.606177764533513
0.48520604359633523,-0.012560834864302706,4.6897702898786235
10.938130406043712,0.3318785276291578,0.018416370473246957
10.421527145924443,0.44382931927509617,0.07644961204148615
9.911981609818753,0.5276287409574252,0.20442610664947836
9.405420873805056,0.5742443979168002,0.36058820702250216
8.898946706974925,0.6034760189438089,0.5203767751771977
8.384775988929064,0.6798913949149323,0.6340998643818949
7.867381854225357,0.7691355612464577,0.7198464731640399
7.341447254340196,0.8398397202293495,0.7592090022817501
6.820377391112629,0.9348848379274273,0.8105381980301871
6.302642356107938,1.0437571726776014,0.8675132885528427
5.7799822292529655,1.139548136154474,0.8964888975464902
5.256238369732799,1.231506443199521,0.9151117127567687
4.732922020796636,1.3251109763522209,0.8910634988659893
4.210122521129051,1.4201198915348527,0.862202317334237
3.6908568368207,1.5345719378311742,0.840686891608371
3.173017750915605,1.653819178933304,0.8121171992884939
2.6575679103272307,1.7801325912560628,0.7728723195894531
2.1459045366865865,1.9134523664790777,0.7126951031849842
1.6336256591220035,2.044177918319747,0.6523318854671487
1.1110115647414318,2.1359634168651382,0.6118058996341205
0.5866558865146061,2.2248818615747155,0.5935463488684576
0.06471183668467972,2.328222330326696,0.5851989230879298
-0.4442006759045398,2.477425210210072,0.544112879184155
-0.9340044932602751,2.5478057813654686,0.34844460434989344
-1.3902551542120563,2.6897905019631594,0.11437233994193718
10.935573214047324,-0.3008654939521307,0.07453974026562094
10.43361564475866,-0.3446774472232619,0.20739324704182138
9.92588440581008,-0.3762480534261954,0.32044082596976864
9.419001168186853,-0.41481072702839583,0.43510907562988166
8.90995385466681,-0.4557445375339739,0.5383631512216596
8.393938385572639,-0.49496314232158056,0.5988197855648281
7.878788029555864,-0.5668866680289284,0.6306224897330424
7.365924509414583,-0.6517297057783935,0.6670743700477288
6.8551914714794435,-0.7413896320538242,0.7188471197135726
6.347319203624693,-0.8399037099498514,0.7815227633164596
5.840806337234696,-0.9426475800447633,0.847674825446262
5.329894366532983,-1.043126392346494,0.8686440846381203
4.817587934512545,-1.138053077292227,0.8782781714535162
4.304472566576592,-1.2286328738460952,0.870695140517654
3.7971842982158677,-1.3472877446101847,0.8588157371800236
3.292795741154137,-1.4781349725914765,0.8607478011654308
2.796125663827965,-1.633682892139234,0.8346476116713006
2.30499836952211,-1.8022330060795184,0.7904232567062621
1.8111461286718082,-1.9626789015383679,0.7466017915229202
1.3083154904749392,-2.0926183109852445,0.7036452415816967
0.8007235660723353,-2.2079044915564054,0.6784729406855519
0.2926431834259091,-2.322223809001457,0.6597613761057204
-0.21106485252020946,-2.448569669758001,0.6170950523532639
-0.6972383999005416,-2.581891252376579,0.48507449658926305
-1.1680566362988571,-2.748095948851983,0.33583758724041957
