16.956534999584107,0,1.4210854715202004e-14
-7.105427357601002e-15,0,9.804539231692559
-0.6997273068010443,6.6048029616545705,0.02926504579131972
-0.5128930370809002,-6.604802961654627,-0.0292650457912913
16.854851383591672,0.011611702359516585,0.7912986386943146
16.55390525222886,0.020557875985218743,1.5308323678604268
16.189393027052148,0.02850648972463432,2.2411107337701566
15.744793189099397,0.03493165457740588,2.9043104671782345
15.24633544258728,0.04023874633662672,3.528114884449991
14.711858364915905,0.044758473274328026,4.121304688487157
14.125875536217855,0.04796864231622067,4.663713008366813
13.500281268155195,0.050137463644148283,5.159870138228996
12.832222345182274,0.05091648429737461,5.59729381155087
12.145924723597773,0.051104675054318704,6.00551285684935
11.443527812569592,0.05071876566807987,6.385325026383541
10.717765908301267,0.049325355314636,6.71838779286675
9.99579025110748,0.04811980289866824,7.059484142125484
9.243881160031442,0.04546808015669512,7.3283428322516215
8.484867994999341,0.04246851474658797,7.576408399094817
7.737556153727212,0.04002823487326168,7.857755602581847
6.9712800711590575,0.03656586599987577,8.082403550441242
6.197062311900474,0.03257026018303577,8.277940506417593
5.423697935774435,0.028641395483191445,8.476822918455042
4.654963405222283,0.025040349481685098,8.692919527881358
3.8844819246799247,0.021310838396289,8.902705193686927
3.115157947839144,0.017646197499630034,9.116693031541558
2.3434106762483182,0.013837954272673869,9.321767106357072
1.5739696237522551,0.010160682726393588,9.53533613142261
0.789197805584223,0.005301665696208602,9.682866522521905
16.66346476450737,0.6866663050385,0.19067496658003336
16.179233620319124,1.146546983876192,0.5804506481611895
15.60399328369408,1.4349666159822618,1.0112279187981983
14.976472697515916,1.6961915838763275,1.3807311600048706
14.271597007027594,1.9004503309267875,1.6284950602019705
13.566032333131226,2.099735524889013,1.8783160637455723
12.858368260643871,2.2864969471689847,2.1317412892510106
12.138302931208443,2.472713021914558,2.345835764089074
11.388441368459581,2.651271886194081,2.416705693718569
10.624388123597278,2.7688204972977246,2.368681092073615
9.859676527043185,2.867922744596683,2.29872007154124
9.094411771432853,2.9835263766304934,2.329538097687106
8.331169498318836,3.112134307268093,2.3445003472034216
7.590800771961632,3.322737096373089,2.258246792966105
6.855133386407523,3.5498161386133233,2.1762960398941544
6.160249208805574,3.8880552362876983,2.1245492075482844
5.463936571043263,4.220113304992196,2.0552581345804555
4.765975450807716,4.540508102151421,1.954525450780352
4.062491120239841,4.843188419936325,1.838634848394932
3.355250106019689,5.122729826833563,1.692031269263552
2.6467450686659504,5.348256365954683,1.475032033778234
1.9537922746579142,5.606492311802185,1.2447156374461912
1.2902059689946768,5.917127789852373,0.9935263870281688
0.6188152665283511,6.198213063618596,0.7287002228218853
-0.054299272643696384,6.4171084813947346,0.4141555042410374
16.594191142368224,-0.6124914302530442,0.2845866462059803
16.061051008000057,-0.9826113075569083,0.6907838636866899
15.476556849923256,-1.2167151635931077,1.1276378607195454
14.895424867893851,-1.5021841291580813,1.536981756176985
14.234276681087309,-1.7210961531167186,1.8568932444197088
13.555584525745019,-1.9235807103189018,2.149357544597592
12.83978331287577,-2.091709651104054,2.3647375033846885
12.094515558623172,-2.2355656168199403,2.4704869225143398
11.344451410379115,-2.3871388293762266,2.510049823791178
10.599715575787279,-2.560173336802052,2.457010177455075
9.86096860567465,-2.762484667566582,2.4298241420619036
9.122149014908231,-2.963867189026587,2.401792180845746
8.372342682842664,-3.091008680907919,2.3067206692486764
7.628141490471371,-3.2461715614412014,2.2112315135034777
6.910035576351277,-3.5101821787253016,2.166569335699606
6.207858793404014,-3.8163149470783537,2.1413306239116707
5.508695154843714,-4.127360067730194,2.098766921350375
4.819303335074132,-4.449994011104025,2.0093443940371856
4.125956294510964,-4.744544453224535,1.8684263095898785
3.433266699283955,-5.003901387410394,1.6675867038022858
2.750657534454213,-5.275859921698839,1.4496678680107493
2.0835490231985574,-5.565317996324211,1.2076183921524688
1.4381145662551233,-5.872315096715795,0.9308588465851244
0.797586511880759,-6.178094651190804,0.6417556957279373
0.14234084166731265,-6.391433836961255,0.30624268765569695
