11.236900950868012,0,-1.4210854715202004e-14
-1.7763568394002505e-15,0,6.48255830913412
-0.5522576158672834,4.044511049911364,-0.08151288137140966
-0.2029545761778042,-4.04451104991125,0.08151288137135282
11.085569760238236,0.00593697585946984,0.5316218431619717
10.882491734355716,0.011278085334140542,1.0457049218461947
10.643190985589333,0.016112070274516554,1.543958008245582
10.3569862088656,0.02025570890691597,2.0168318103249447
10.066861124035965,0.024315181802649022,2.4873268699266333
9.764222577895175,0.028146652716372955,2.949874788396258
9.455388762298032,0.03189147393976555,3.4083111783849915
9.088860316436794,0.034609767209133224,3.821855418067898
8.711022605552104,0.037096298173878495,4.225325935784539
8.296583512107473,0.03879322143825448,4.591074930887245
7.867819885237029,0.040104388900999766,4.939947830984934
7.4142753019873755,0.040856057654536926,5.2559188738094065
6.936598606540537,0.040916292848805824,5.534046008636764
6.450763975207435,0.04068621532655925,5.797706852251949
5.940803892286718,0.039628301587129044,6.010886388925883
5.430294582887505,0.03851077051035645,6.222860669540765
4.903764390775749,0.03668250535002926,6.391066283059118
4.370368941957942,0.03448589759523202,6.536101815554147
3.828046611306501,0.031752927597949565,6.6429620581864555
3.2811115071078207,0.02863283193113375,6.722959781242608
2.730673739661274,0.025077426320933682,6.773516767016659
2.177943246768118,0.020765841749550873,6.775780391610439
1.6254174720488885,0.016254860961112172,6.76004728121346
1.0734883677351919,0.01160975842225298,6.729956665653859
0.5264700003300824,0.0063300699568458185,6.650719313391505
11.020064258152287,0.3822396314612888,0.3031257991815153
10.667009562195966,0.5189481465864674,0.6885561543041518
10.311601149591022,0.6564158454098106,1.0712224348448984
9.916283207938504,0.7578156218938261,1.4249766003134567
9.495635683588066,0.8877245066739761,1.7381373303534104
9.06756093718639,1.0226240090655097,2.0381518929728486
8.589703084680675,1.1408454138310162,2.260233931425077
8.102742822580144,1.307372868372454,2.4238754189140224
7.595936849232919,1.468603064710578,2.5186663458319885
7.080025100371255,1.5934580178695796,2.619285573541319
6.561619715503728,1.7028215576408456,2.723358316833199
6.039050575018242,1.8362198838997301,2.7225131262221822
5.550746408264752,1.9669056798364863,2.533613589405803
5.10789968866527,2.0745578722263076,2.2437378272505413
4.6365340468078555,2.1877004595709764,2.0053085730473867
4.161309438729625,2.330900193480886,1.791887844898966
3.684945972831006,2.4799535229039975,1.5851205756870002
3.2079900615901664,2.635152072806193,1.3847420325834179
2.7411629133335618,2.8603165762554568,1.2322431674787282
2.27719022074716,3.1014240762502254,1.096317469603349
1.8020997170252748,3.3254607175579167,0.9701687853762593
1.3172434835435114,3.4773791072593667,0.7865048557407448
0.8509504594262776,3.652344689724373,0.5771020222854872
0.41543958379151746,3.8334834054210205,0.3136906348554902
-0.03892899663713045,3.923774907450138,0.035986008823229554
10.96187843100963,-0.37227658602148495,0.22128905623448247
10.636743758893491,-0.4731414258509403,0.6172342924801484
10.245410393595748,-0.5875068019068408,0.9445035468086473
9.858634468824162,-0.7458848158486262,1.258871189885241
9.471064338370962,-0.9021739074640891,1.5731769077382154
9.069417970631148,-1.0278489512797364,1.8831818700395075
8.630891386240187,-1.1694944825236462,2.129862128831533
8.162339539343826,-1.3162536779346965,2.309156679653782
7.669151486975869,-1.4495645485680484,2.4209786988157447
7.174510236703648,-1.579082429172388,2.52960909837779
6.658917730723314,-1.646473815354227,2.584866558867148
6.153858518515024,-1.7623334404443085,2.649661731580082
5.658135332326859,-1.8717726519529947,2.5289372288212206
5.19986930463816,-1.946653477229006,2.2883658494940704
4.745167050853638,-2.0372590245215747,2.0472871125938497
4.272015325202236,-2.1777636594877663,1.874420668871565
3.7997663523698115,-2.310156377991433,1.6929288232424966
3.330188907240349,-2.428805484114946,1.4958653010548346
2.873214114461022,-2.599468493342698,1.3074347563026407
2.430982132094031,-2.8100659892714646,1.1242167950981212
1.9992372331269692,-3.03955013631321,0.9390924999224382
1.571101302303921,-3.3295466515589283,0.8618670175195149
1.0744678181842033,-3.4571658696809777,0.7596614183723744
0.6382279637263384,-3.6368140276593692,0.5341242359047271
0.25370271673278033,-3.8689877993127766,0.2663381279389512
