66.9286907660402,0,0
-1.4210854715202004e-14,0,12.36547666611165
-13.77649556873039,10.589210325542126,-0.4653989310998874
-13.775180519671988,-10.589210325542126,0.4653989310999016
64.74871419859804,0.09272503460948656,1.4874785221357705
62.31536284300297,0.14211160788454436,2.51457901826236
59.81873959728743,0.17644767628371483,3.377320530151131
57.40675523959703,0.22988477991935952,4.44813600492887
54.846113528041826,0.24499903030203996,5.098155963912067
52.29964925643331,0.26496735169695285,5.801532147825732
49.75636787920165,0.28587776907767193,6.51619954892919
47.18526122783217,0.2971705275416525,7.123502884359503
44.595161622002195,0.3007790240066015,7.644101062506852
42.006844539605794,0.30512086882021094,8.173410477955613
39.40760653561129,0.3044909781032743,8.646256213555493
36.802097332533506,0.3007054899064201,9.083227739904306
34.191234343736035,0.2939651861804009,9.486911386626307
31.57261260407202,0.2825011072707184,9.836677577690697
28.953138689513942,0.27045223313842826,10.17995929450414
26.33061527790788,0.25632949039368214,10.49898310375669
23.69938374215447,0.23494918634548867,10.735193127989437
21.06358870167486,0.20847899475421627,10.91269820658842
18.431310834003884,0.18607444293468234,11.136850062044122
15.795884860705122,0.1601208014715212,11.319815220840429
13.165428111451536,0.1395414003097244,11.56457396084205
10.533992571377894,0.11793983985575096,11.798409914266333
7.908676540734908,0.10168908063519666,12.09349893676686
5.280559008459063,0.08302150920616214,12.36075492915754
2.640210297032059,0.04845945914962613,12.444456452991314
63.79123868076151,0.40929022105046897,0.2082857095021602
60.62217589468368,0.5423128197731444,0.7072936279438835
57.48269729467758,0.8058980413400718,1.2450348741970139
54.273633750863766,0.9385852907097387,1.53987316345345
51.18760704371711,1.3504789407206772,2.099000340777984
47.97368040098587,1.1930571675948727,1.8526391658717074
44.77686959145045,1.573013371786601,2.057270145021942
41.55867155433418,1.7970296401726387,2.198619005685284
38.34990159542531,2.1050894485073286,2.3789667894976354
35.12227398533649,2.024924758011707,2.4051652009388853
31.90755142081126,2.1722014617985224,2.423860126535878
28.712108146877725,2.629549276292721,2.5065942901762064
25.495491509371135,2.8885930775835504,2.5317859024600473
22.333279688082506,3.40661065052484,2.5023414158943424
19.1307612454078,3.3136311993879985,2.1345938584864257
15.930600459795883,3.5869781851681637,1.8156032590677142
12.734506660758987,3.8903013785961775,1.5011513540948833
9.536137485900923,4.174896209004771,1.1938026538931297
6.352688643648243,4.637950948796515,0.9644669651472633
3.1886927712578945,5.0613322051501655,0.605830826533996
0.003605473619558097,5.233773469958521,0.1729671498522869
-3.190424590794855,5.662878782952703,-0.006308556974790491
-6.3833238838861135,6.0975542943380105,0.005769170133508084
-9.50616682205413,6.737673275295208,0.5206174717994578
-12.295234022922575,8.173657282027818,0.3514676516281696
63.92652429683659,-0.9053592938037127,-0.2498782715956942
60.82151353163583,-1.1005661947468752,0.3185979022947727
57.69210504819101,-1.31076633211228,0.7956697793442586
54.543988476306595,-1.6199510015853207,1.064630892213959
51.38589167517705,-1.9049773426199863,1.221308753775336
48.2425852497195,-2.0334683298672758,1.6356542677719652
45.08861017290663,-2.2863180906333582,1.776457530590772
41.92749570079995,-2.564886033401365,1.8648544773584668
38.7683907093774,-2.809351385414061,2.0643908502947284
35.61872714650373,-3.043102558941939,2.3954308629488352
32.46549665823703,-3.4158775890498987,2.3668488174320927
29.30653109432094,-3.701438268062361,2.439932249401263
26.146017375546275,-3.9466670023290362,2.544730661628293
22.99833981000228,-4.342236415755906,2.404442343791075
19.841732811261494,-4.657766893377072,2.2599792276710957
16.689893909935392,-5.00844606706471,2.0959536240249648
13.552700474952529,-5.410131432810829,1.838432957061677
10.417528950644668,-5.8473131713552675,1.63590935622058
7.3457386685672486,-6.278964523528828,1.0792722460262532
4.28137075689536,-6.835246323536012,0.4758433052273823
1.184500518955879,-7.4036264900764195,0.10927100042220772
-1.9713285189257554,-7.695509910582587,0.24258404740435324
-5.063117637555063,-8.357969871913895,0.13624048279187306
-8.111594114609684,-9.151584261252538,0.5198648278024898
-10.72234126098829,-10.880394104722996,0.8854761976238095
