9.006000058483778,0,-1.0658141036401503e-14
1.4210854715202004e-14,-5.684341886080802e-14,7.565878067776442
-0.8874267021596864,4.799921111614026,-0.06429023774638054
-0.43314375745407574,-4.799921111614083,0.06429023774636988
8.988231636917199,0.008091228471243994,0.5032577709417296
8.895404964720157,0.015036358897987157,0.9982316123815664
8.774522872518808,0.021463328386460034,1.4871175086330162
8.643216761871258,0.02769628894725429,1.9733125038009725
8.497127393546613,0.033627057027104,2.45527305726824
8.310757366505825,0.038794596297407224,2.9231110546772285
8.089642091837618,0.04325231252454387,3.37558201249157
7.846967484061068,0.04716579263578069,3.8168887377467975
7.544331835651704,0.04964345159436334,4.219283674777714
7.221928630170261,0.05159100665542837,4.6061972249892165
6.876714258098801,0.052808180299564356,4.972887473000281
6.4933252090497575,0.05289110724351076,5.299358670729667
6.10161837846038,0.052670451184440026,5.615943766231457
5.690267571700588,0.05178199385238713,5.90648279907079
5.267551914027422,0.05036938874917496,6.180268494157328
4.8304133903073705,0.04845173415606041,6.430338971384945
4.378803236625274,0.04582636513708849,6.653180295230047
3.918924752678457,0.0428389546493122,6.858491401890149
3.442406092917878,0.038930646276696734,7.021162268799209
2.9641274424975776,0.034876876430928405,7.178951064608217
2.469204263074218,0.02947455865887605,7.270451027413472
1.9685417234822111,0.023402037815628773,7.324244445706277
1.465694240601728,0.016867436550228376,7.3511774879409835
0.9971180942228841,0.01332943080694804,7.5311656917427
0.5011428402004441,0.007753183946874742,7.613993641818087
8.72938568056584,0.3272182465211131,0.30798525164303214
8.44106923475482,0.475042270341703,0.7258538616384165
8.155197725498496,0.5893817776838546,1.1557405007412136
7.844242975866855,0.7158575443659174,1.5642733652610161
7.537220700827206,0.8555834764021597,1.9714694855590622
7.217521403808462,1.0583835973885698,2.3402231050174507
6.823359790611278,1.2905803367597173,2.603075349746046
6.469089654783112,1.4983798463075573,2.3158892039537946
6.395884718088432,1.5873302663837876,1.8000108097273788
6.2070961289918,1.730625200355803,1.351487873297632
5.720010705416499,1.8898655513464178,1.455139686201342
5.280893667831279,1.994821458609465,1.726738211445081
4.783394340052183,2.072954966121358,1.8841281323153396
4.273043670609901,2.175717918587509,1.9205555844447844
3.8337445599285758,2.2822011419760315,1.670282725219277
3.5474320269331088,2.436071009175066,1.2596565677282356
3.152428635910752,2.6571424262289725,0.9932778960972541
2.6885156873880334,2.8768380756181386,0.8708261356965572
2.198214412201608,3.0692206186453177,0.8241361665455322
1.7085805901678768,3.256585732885128,0.7632739149669767
1.2479893397019879,3.467968216497013,0.6136835579724185
0.8100418610043789,3.7375644626523012,0.49136783836289766
0.39068612267874414,4.043129208338257,0.3909939736113408
0.011495936836958265,4.37746507581511,0.23612532230286476
-0.3945305116219444,4.679158928728441,0.08427648835578339
8.766960208682718,-0.3336790810967045,0.3026435113539634
8.510301815050212,-0.49167323939622065,0.7150944621241067
8.223418440781387,-0.5883028505434709,1.126669103715546
7.96766161866114,-0.7190389074380619,1.5491728198992405
7.648843647349622,-0.86587998736087,1.920265041077588
7.277379316831194,-1.0667664141731166,2.207223539074473
6.842622059663739,-1.2871945058315077,2.35737863821603
6.512364798475971,-1.5216817715032676,2.07099185201465
6.4930454224981276,-1.616641312365175,1.5703749331021442
6.251806675565753,-1.7513938474808128,1.1739974463008949
5.774265513592326,-1.846000115726838,1.3141351643564754
5.379072521020021,-1.9529850948110266,1.6192960759674477
4.948096288311788,-2.0557601767580422,1.8695432999947457
4.456945570297123,-2.123023056272814,1.9646382352670102
4.013257427418452,-2.2268310119761168,1.7599883513983343
3.7387722983462837,-2.3367358387384343,1.3536931280982607
3.3851473252403395,-2.6008026222140757,1.1002446909899248
2.9526897345491676,-2.8164368583016994,0.9457049956289332
2.4734407192881775,-2.9928452298862,0.9375046580113242
1.999957823502804,-3.1780720810086223,0.8912645917032265
1.5548136425676304,-3.4219271834095935,0.8345125858765243
1.1296582303414766,-3.688080909444807,0.7376781510932773
0.7144874552918594,-3.9567942255639537,0.6094872005216416
0.30843246839970817,-4.231156682850667,0.46553574125398356
-0.04893792570931055,-4.55261975997297,0.2928739194584935
