17.952630558671885,5.684341886080802e-14,0
0,5.684341886080802e-14,9.5156702083519
-1.937391770764748,6.771143258102057,0.4075534013012785
-3.0508038871182634,-6.771143258102029,-0.4075534013012856
17.70438681153358,-0.013130116713000461,0.7815701236005523
17.22716958100611,-0.0215010869990806,1.449137166394216
16.710181605397636,-0.02886603609579197,2.0864262834862686
16.17099546307567,-0.03562965251182959,2.7050536397564713
15.606227167356238,-0.041581605387193576,3.3004214108648497
15.016810843000172,-0.04682537234498341,3.8714099358606404
14.404116763545318,-0.05128314123078326,4.417352097230335
13.77108099663117,-0.0550489382521846,4.939573003828649
13.113527520010777,-0.05793526408837124,5.430572111683382
12.434372555575138,-0.0600065243223753,5.891233430729656
11.737238247963646,-0.06128416838885187,6.324214710195612
11.022798355913281,-0.06179904096399014,6.728001905686277
10.291805165491851,-0.06150745468067953,7.10098848973287
9.548476506495447,-0.06055132007924158,7.448756155129708
8.799459587951375,-0.059290087935323754,7.784068475771498
8.032631407076067,-0.05698474677001286,8.076368915273534
7.2618476449905955,-0.05441154115732161,8.35808756972704
6.4792300336243045,-0.05103912589805759,8.605016534862415
5.686934962587159,-0.046868204396616875,8.818820463235141
4.887130114576522,-0.042000084554558725,9.002565464687805
4.0789554527137994,-0.036250033215992516,9.145041835601148
3.2723235559727044,-0.030619032724473527,9.295976116560468
2.4553557663665657,-0.023420087906401932,9.37323998802271
1.6390094088404368,-0.016368458393230867,9.456904350048845
0.8205988921378093,-0.00884573749391393,9.517039362227557
17.409865464024847,0.5896683895349497,0.20514377182480104
16.696072864733736,0.8625126656369275,0.5334077747773946
15.959955079515197,1.0484376331203862,0.8729622970027577
15.194155521896704,1.2534821915236307,1.1251946452802741
14.420498219573489,1.464352644868086,1.34660032759043
13.636014863497351,1.6813601748389715,1.5187882178563683
12.85064604547182,1.8988216752825338,1.6859398497370321
12.056368536471808,2.119176109304135,1.7985815737359587
11.25928470345957,2.3405125429291047,1.8870477189227515
10.461766622243786,2.560662968777251,1.9732496421394146
9.650021349419546,2.742469696436217,1.9863034112786906
8.837580327569825,2.9214389775747236,1.9941261391623186
8.025251806263526,3.1008745190014224,2.001761184623817
7.217395700159145,3.2996848018585467,2.0006551875139778
6.4097146022433975,3.4991023746495102,1.998951482965765
5.60798559249622,3.7190750597496276,1.96761269293782
4.81543234660829,3.9630805067639017,1.9007869389261671
4.023066133645685,4.207346129025353,1.833221096173375
3.2526427761014816,4.481925043854744,1.6808802401796967
2.4856205976728916,4.760240944978847,1.5185989813149163
1.7515568565250987,5.125363292504261,1.3772922767935398
0.9985374369664015,5.429607779379268,1.1968701368174735
0.2407913259570904,5.713884415980118,1.0040861914827417
-0.4833790439166279,6.049466419025123,0.7693536477440901
-1.1978453142823469,6.43010430067136,0.5775840750741921
17.370152338977704,-0.6176215483941405,0.18718147752954195
16.607552694788225,-0.8693475694254857,0.5327395502561671
15.78160653656417,-1.0171825521944697,0.7808121965173029
14.97469905123863,-1.2321295449808645,1.04129080921701
14.132084855130614,-1.4068213727113061,1.2005860315943266
13.284715872158358,-1.5687688753178577,1.3476611358656712
12.437204824679853,-1.7466447541148682,1.4738029212029033
11.586112783187318,-1.932000916373795,1.5577383701013616
10.745279181162019,-2.1672135653604983,1.6167060898020793
9.897243225372407,-2.3829060766977364,1.6316027130516275
9.046605560830756,-2.588230634961576,1.6440279625304584
8.189597727575674,-2.7654442651783597,1.6491379751990252
7.329794739204175,-2.9279515193608745,1.6361839853960376
6.480818497681511,-3.1391428103218573,1.6128932367297395
5.633527437303215,-3.3549379577808622,1.5899773690049983
4.8505991501990735,-3.74572501949649,1.5809296825393346
4.036490031128878,-4.0644508575857685,1.545612719635109
3.1927719715235554,-4.285718835769899,1.476145687603676
2.3686470081173354,-4.521574054656185,1.3001770775493497
1.5619067131747073,-4.744348275794323,1.044470991650698
0.7667290304996186,-5.020672348920357,0.8052089145551165
-0.018719113847183166,-5.318077321100361,0.5591724613505207
-0.7898555826683236,-5.652666573277941,0.3156696394483305
-1.546480370203838,-5.999503337797705,0.04524484547396668
-2.3023799944950696,-6.379631104056898,-0.17839944889026782
