14.925139655054352,0,0
0,0,4.365690016871042
-5.000803092802386,5.1222637430528835,-0.6838201044475909
-2.1534732250195816,-5.12226374305294,0.6838201044477046
14.782287402052361,0.055525130876048934,0.6147434923939272
14.568407804019955,0.10508276512891257,1.188637181442516
14.103749039743576,0.13354747111338838,1.6183646610199958
13.613012474932447,0.1579630754071104,2.0139572919861735
13.073398215478392,0.17479853039492355,2.3454676534643113
12.506809750591572,0.18549057408756653,2.621508617102222
11.911777213989438,0.18968493650550045,2.8390400359785417
11.305749531477204,0.19016675819509032,3.021122329755542
10.692172747275436,0.18806252884732544,3.1789493091129657
10.071329530546052,0.18249397881288587,3.3030915432686925
9.44743839620915,0.1754829286029178,3.4130949460226816
8.820992278506253,0.16683496015633636,3.5069626489991492
8.193955899107266,0.15780835232845902,3.5971512957437426
7.565388709651302,0.1475934682831621,3.67571606399639
6.936645926651181,0.13723554359660284,3.7530014398630556
6.306852007147256,0.12597547672442033,3.820928373868014
5.676589748914353,0.11408134664173986,3.8824442142516205
5.043765552550269,0.09867360571439576,3.9086136104808133
4.411283991401717,0.08386711325564988,3.9408059299959746
3.7797279859256605,0.070666794719358,3.98929769077688
3.148491512483048,0.05785315841364991,4.041724854077245
2.517742866410174,0.04561124471644007,4.100015797224501
1.8877386391221762,0.034110384132276295,4.165563325873279
1.258477052331159,0.023333542474404112,4.23835658801454
0.6295589702197049,0.011373506792324406,4.298793153770703
14.616289890267751,0.14038748932290446,0.7466541243742313
13.917211042611314,0.24775494048409996,1.1515087865480496
13.114952299524418,0.42247253078690505,1.1563216744833085
12.30781208037564,0.5693161640014637,1.1815506244053608
11.498368770230854,0.6854052340623866,1.1070738065409387
10.689425130808814,0.8152650988230619,1.0529445879782315
9.881870396149964,0.9618295573248759,1.029006254711419
9.074507167370285,1.1009777175535191,0.9739815398848464
8.267261943898234,1.2297563644818297,0.8964369713858673
7.46179891960108,1.3659544567256603,0.8142365468920048
6.669552655171287,1.5684209145517798,0.739636940400942
5.8787756966873985,1.7650033762464261,0.6383112427861306
5.092083322349396,1.9712203510760276,0.5250396459551894
4.308638520323939,2.1905178074389937,0.4138470450135969
3.5297806890759773,2.417910221634031,0.28767805901554766
2.750089164602173,2.647351790723917,0.1707131902120409
1.9687127935888213,2.8784103285655647,0.06924837872458056
1.1883962769834397,3.1218114301748585,-0.00885252348814447
0.4079028585048263,3.370116823332012,-0.06724931661113942
-0.37683531348125143,3.6102302099106964,-0.09494917762521027
-1.1549269763980305,3.870198641058181,-0.13007230110417822
-1.9331697998658228,4.130032071305891,-0.1627455264327864
-2.720654360777388,4.362569132030416,-0.16931244698895398
-3.498272348997972,4.607883257600918,-0.2657374376063899
-4.249545048791532,4.865072056681555,-0.4747634033448662
14.567270921787582,-0.14636368889281925,0.5987972758783258
14.09813025587988,-0.22990125480558277,1.125944585306513
13.446953272003952,-0.3781293822822249,1.3710608748152708
12.758710057514122,-0.5517505786945947,1.4362025756116736
12.064186430096413,-0.7108718814955921,1.4563547111908406
11.366955514896858,-0.8579847282992432,1.4364328669440738
10.669324846204745,-1.0009167428847547,1.404096079846454
9.9709006493257,-1.1429375007288058,1.3895599591589303
9.272926243194775,-1.2873389613257018,1.3773565156662926
8.579734002894924,-1.4533167599294075,1.370483519364484
7.890629897274522,-1.6300268345263191,1.3248897495338952
7.204730556609775,-1.8125384980686192,1.2587254138883281
6.526006919887038,-2.0097449115116888,1.1658914310415867
5.851370248650994,-2.2149189849529023,1.0613706046963216
5.180491159742587,-2.440254945384112,0.9759486297850799
4.512614658287305,-2.6827324148791263,0.9188896167844405
3.8421364730301093,-2.9020022795486398,0.8161013579478436
3.1726637471081176,-3.127801100496356,0.7215384716564586
2.509299432773446,-3.3830176537454975,0.6668075958759232
1.8445208160754305,-3.6359696000223494,0.6190689558619056
1.179264273654269,-3.8881610733440652,0.5762142991300152
0.5308201857027939,-4.176264895774068,0.6446541929511227
-0.128350911898508,-4.442701536739207,0.6965716744977613
-0.7945623679352423,-4.693702595097079,0.7327710496669511
-1.473590999329133,-4.909633669936056,0.7109353977920705
