8.383054896984007,-2.842170943040401e-14,0
1.4210854715202004e-14,-2.842170943040401e-14,2.405526113034604
-2.1737923015321172,2.781028596450426,0.15029158449003432
-2.2197884914890835,-2.7810285964505113,-0.15029158449003432
8.230845011079666,0.02865422227884551,0.30998319213632186
7.9972659960948675,0.04708019842863109,0.5652808019153355
7.717209801714333,0.05615912888984553,0.7691446475301404
7.4284871084722965,0.06310680637511723,0.9606262388087217
7.119315973807048,0.05893218404793288,1.1170720382795594
6.80606238098548,0.05226284201015119,1.2650651577669905
6.480256726440757,0.051700988821579585,1.3830874611154798
6.150956717017905,0.0532300681880713,1.4909522240332649
5.821638034288995,0.05470196941564609,1.5987787901537018
5.487668597564834,0.05198988338719346,1.6911610492922264
5.149716405903135,0.045023117651993516,1.7674331535708347
4.811766679216433,0.038024430597573655,1.8437059476203501
4.47381331319788,0.03105790184699231,1.919979139998972
4.134520690862701,0.02534015687911051,1.9901712266407614
3.7919285292453395,0.023514609504474038,2.042182615326311
3.4488543743067197,0.022150842922201264,2.0909607693452656
3.104917130796281,0.021720749117264404,2.1332067159239188
2.760228551063932,0.02085561914572054,2.1687809237595204
2.4151494886449285,0.018138221334851323,2.200294507317537
2.0694647160223525,0.010287125164211375,2.2230028516503424
1.7236250445071732,0.0065542379778946724,2.24439580535914
1.3776696898852236,0.007879114620777727,2.26419420687769
1.0323671035990145,0.004605489474045044,2.2930718742701472
0.6885486256304176,0.006720000921347946,2.3362410861705314
0.34253001721607745,0.010902529720965504,2.354276804055985
8.04149133381297,0.20772722868986193,0.14341715765452534
7.668588556350841,0.324868781946833,0.3027314859268557
7.258947140160501,0.4311346845122159,0.2770955898310632
6.855621709991297,0.5468227167274335,0.3434277661150702
6.444896877765601,0.645443749869969,0.38560512379092415
6.047904947642621,0.7814168042902168,0.4509106365475475
5.638000692157959,0.8876970328533957,0.4844905549084473
5.222317055827048,0.9751143391878259,0.4983739116658228
4.80829392412862,1.0691377959163617,0.5172606247457949
4.396327829078928,1.170332814261343,0.5432136953628941
3.984415693087513,1.2721607831705626,0.5655228307746256
3.569883120945377,1.365572889275569,0.5735332340852892
3.1573371953831355,1.4672341377361988,0.5775977438132642
2.7466237057373206,1.5720705947175304,0.5646289514276503
2.3348562434856746,1.6693204181866292,0.5323094610839973
1.9293431797268425,1.7956579102339845,0.5228953341277744
1.5290958507815589,1.937302557967996,0.5050926018433444
1.1228400048182436,2.0559060136434653,0.47877378983352514
0.7104785016544071,2.155046031732411,0.45459755369029864
0.2974067806779459,2.247317616886505,0.4237783162378861
-0.1166923125262258,2.3319084348648005,0.38151588246012125
-0.5245239664785402,2.4425529269491904,0.33759019152812897
-0.9281732169612837,2.568402109607149,0.29463202231893604
-1.3369073465261323,2.662664201187937,0.2350161364487775
-1.7540521480970597,2.7242179328307827,0.18532585023231718
8.00484640244197,-0.12833076653640774,0.14677841019381788
7.609807740153158,-0.2650183188346489,0.22623664546063793
7.212472733020832,-0.4058932236803514,0.28396045997512687
6.805201612154448,-0.5131434074243941,0.3446308662910553
6.396500713448077,-0.6181250949293542,0.3993420144025066
5.983747478861275,-0.716001721699655,0.43282898411932536
5.570343645373029,-0.8144482753753266,0.4541396684055812
5.1566191945350255,-0.9135443947746751,0.4623773175376087
4.7420908232895584,-1.0095072239091962,0.46647351683409255
4.324842112248419,-1.0916733267427787,0.452006802740776
3.908281115601852,-1.1774138191336476,0.43857585681193
3.4949775620992938,-1.2784572007728627,0.43370324452403963
3.080746420029058,-1.3722463811184014,0.40786410281714325
2.6665520346941918,-1.4596819722872567,0.3647552048336138
2.2520789527177243,-1.5485588820845066,0.3277746310880403
1.8391337975003523,-1.6458153645371851,0.2950536467172
1.4339299614604926,-1.7741382892604918,0.27507583236721445
1.0308818855950364,-1.9087436922720542,0.2527247433065156
0.6276470989338208,-2.041951218472292,0.2260782518678468
0.21934510589836975,-2.1565695330466212,0.19130379250148621
-0.18566931659962904,-2.275197104813941,0.13706398973458533
-0.5954363743237536,-2.3749228017919393,0.08047534421423563
-1.00687538424053,-2.477485760630458,0.045004463345129864
-1.4270342290013076,-2.5416678590933373,0.024889430540994795
-1.8329035114087162,-2.6614327188445657,-0.019642665244695934
