18.80101206823889,0,0
0,5.684341886080802e-14,4.062903897509653
-1.07127738535371,4.321469418096797,-0.06655248550605819
-1.3090319026811414,-4.32146941809674,0.06655248550605819
18.412027295593617,-0.008555969459791868,0.6594015512337776
17.846005074826877,-0.014406670988364567,1.175485380761021
17.230290012475606,-0.01921667181858311,1.631051291428335
16.560301595455527,-0.022598812804631052,2.0024272973590307
15.869844216695896,-0.02530561496877226,2.334024017218649
15.152391680295338,-0.026976084870454997,2.6025853508030714
14.436301910580966,-0.028768927666419586,2.874620134819647
13.699952167203222,-0.029476288815658336,3.084679930289834
12.945120147023474,-0.029015374606728983,3.215389713889447
12.204857672834507,-0.02957621748174688,3.4124105363472204
11.45625592821753,-0.029596165238672256,3.574811927045449
10.699504715086562,-0.028889966510178056,3.693001743178481
9.935420100049313,-0.027248641573407895,3.7479132853371517
9.175121223968063,-0.02623098061718565,3.8417586599458637
8.412631508156352,-0.024855627029467087,3.9156681003484373
7.648162878797905,-0.02313283528650345,3.9651964272989737
6.883816294743582,-0.021475289571128542,4.016472469063725
6.122364584614687,-0.020281561822571348,4.100493863510405
5.3567190282683015,-0.017429630365199955,4.076494340754021
4.594324943635058,-0.016083577158553908,4.151466725804237
3.828292240901078,-0.01373434970702192,4.15798539419502
3.0622264496548013,-0.011309760297478988,4.160561374041702
2.2966220411676375,-0.008428978627307515,4.134062110407722
1.5315343626007518,-0.005413468115250453,4.095398310809504
0.7660637876060719,-0.002486610180540083,4.065291625490996
18.129977262630547,0.2890141002707196,0.31602742470377976
17.39579983948289,0.39108162830899573,0.6087085872272731
16.63313926883859,0.4759063658341347,0.8242649753257574
15.858512688123426,0.54724840677153,0.9981733519687488
15.080731449229887,0.6150856045462092,1.158598741481672
14.293845478388064,0.6887208095157575,1.2617369123683844
13.501862944984339,0.7680442686199171,1.3049015486821887
12.710400192088002,0.8519160609492928,1.348240168450129
11.924646939099404,0.9784544204901522,1.3924874786928534
11.138462758348865,1.107943857005921,1.4137128197976097
10.353638845123726,1.2437567430728222,1.381937882030254
9.569240354439927,1.3820328834300994,1.3505091609102706
8.787207734944843,1.5334587226341228,1.320941616556503
8.00760725046321,1.6973247494407815,1.2932292054566652
7.230873195151929,1.8741456199329605,1.2662152298834606
6.462634922972853,2.066741887854448,1.1762295303760801
5.698580578383769,2.268358050627114,1.0715799404808521
4.938443089720067,2.4925423317960735,0.9859757601502075
4.178305327514323,2.7165584210088127,0.9000559689560426
3.418020993568277,2.9275433781423885,0.7867016102400051
2.6591855509343105,3.1382574497961855,0.6636112580335265
1.9059351662153432,3.366418491213267,0.5373059006409022
1.1560357751705226,3.5918095656287505,0.3881857856593278
0.3972009356048858,3.7960566230415225,0.2546130463377878
-0.3517305064465148,4.025705405372321,0.10713480562002076
18.104328568078202,-0.2684926171825168,0.3001473292208843
17.356433256370522,-0.39745600884344867,0.5690179862596771
16.585031911437312,-0.49603965358073765,0.7777957014894312
15.800871526373442,-0.5597306905747814,0.9494225845747373
15.009771533839043,-0.6166908488125955,1.088611312012194
14.218038011620038,-0.6879916454894328,1.217020919990862
13.42711239210739,-0.7946096575096249,1.3241316972962913
12.631250997295467,-0.8997876322916909,1.3868723168726333
11.83277053147441,-1.0030366802554909,1.4023419207263501
11.034455668391374,-1.107379150025963,1.4173619579358032
10.24181236035065,-1.2494825679265205,1.4164639683506977
9.450704915089858,-1.3997726209838106,1.4120795150922412
8.659635260521355,-1.5502910497052085,1.4072989421671664
7.870852172036479,-1.7107881926258983,1.3845801673685685
7.083633607605719,-1.8770775097556225,1.3514431869506716
6.299802101157255,-2.0546899787603934,1.3016966354470192
5.528647115976838,-2.2647819050932867,1.2034477133864812
4.757501554112679,-2.4748076188304253,1.1050849550551725
3.986602923343895,-2.681205734897162,0.9974516947018905
3.217347004194224,-2.875415096609629,0.8596250493511555
2.4484799183199186,-3.080912853642019,0.736898453561043
1.6816494909934079,-3.308684850843747,0.6443771489175809
0.9146845043781298,-3.531898283931696,0.5423154700100952
0.14981013734710302,-3.7564536333109118,0.42826924566503877
-0.6032621743534605,-4.009675164374414,0.29707860982655276
