16.710259652635585,0,2.842170943040401e-14
0,-2.842170943040401e-14,6.676488054070518
-0.8743427701518129,5.016175264425698,-0.24813809207648774
-0.5323759701453241,-5.016175264425698,0.24813809207651616
16.520934249461206,0.026012395277433598,0.6952440425942257
16.10423167654453,0.04376306319136347,1.2842420240387469
15.619255910569365,0.058060330627455414,1.8185097920306816
15.074777211960864,0.06881834378486928,2.2921782323432893
14.492934284202619,0.07696005749821211,2.719181721788516
13.879793767790432,0.08268093743021154,3.099938738605516
13.242087494762416,0.08619647225890503,3.4380028994753786
12.58880093084133,0.08811205861096028,3.7449136143278565
11.92271056949798,0.08862680648141463,4.022965046041122
11.253665975881475,0.08878802045256862,4.2938275966051975
10.574585736060229,0.08761922015787604,4.5384405201936175
9.89537415610279,0.0864860420081186,4.782699036010243
9.211594937811327,0.08474533497388848,5.013848501891886
8.519758237656887,0.08178710424775204,5.219610858530714
7.820799404139322,0.07762718375653321,5.399684386892432
7.12191026305193,0.07343445287645523,5.580040862947271
6.421612255086231,0.06903149509059858,5.754852714533399
5.717438199661075,0.06385498297831305,5.913267491422971
5.01286934727932,0.05866751665132597,6.06992753086746
4.3013754283254,0.05181869070165135,6.19124424227968
3.5849225732494574,0.043441677261796485,6.278462843382044
2.8724883770953653,0.0363397949972466,6.394127462313776
2.155726418525333,0.027916502734257165,6.478822176034214
1.4391259377406982,0.01944016423993844,6.564841612542935
0.7193551769573503,0.009625355613195552,6.617946298046007
16.176453174481196,0.46197549772602997,0.14917679248799232
15.549529692134342,0.5464040795906442,0.5176378997218336
14.921960125748654,0.5600061008308899,0.8827850968343967
14.223088967782914,0.7645306706682788,0.9605638662800402
13.509001955879796,0.9091468463224146,1.0348829515768472
12.784599163482824,1.0031771038354407,1.0890517065319614
12.058687230320999,1.0876121910087306,1.1386532892599206
11.332453192177312,1.1701588138783734,1.184769897126671
10.616434248546,1.3214290642175683,1.2153932940053096
9.901700495149555,1.4815865606523175,1.2116393695480667
9.187155881381798,1.6373288925476288,1.1714500408001243
8.488376087158784,1.8316366075582096,1.0692329559664557
7.8012102783078205,2.0199086589722413,0.9000718490856059
7.14827873060986,2.1878667182593006,0.6202295868974517
6.446076133580831,2.3875583025261733,0.6777438721890974
5.756455109365675,2.5906317191595463,0.8176164245838322
5.0837173481465925,2.8583635071166213,0.9277035812707766
4.39404502925052,3.1023739834638775,0.9629159581278373
3.685790818452574,3.2880741809514973,0.9802358234139774
2.971597250638524,3.4409919556938746,0.9251891320861318
2.268424248444589,3.628280710648795,0.8415118638417027
1.572722752080736,3.8344578366711914,0.7413754740200602
0.8845362744942094,4.055526472525543,0.6232757040473018
0.24520283239868945,4.348854052490736,0.419886217002599
-0.3035520405037886,4.69424099608554,0.0791004006700291
16.14109700527537,-0.4108308336123514,0.12106940563108992
15.580017989274424,-0.4850626930019075,0.5679032564972317
15.030740995156975,-0.5657422142859332,1.0196706895353316
14.336427293142833,-0.6863659410749108,1.1691411117721344
13.632792145988091,-0.8342629066909524,1.221404070349763
12.934445297631285,-0.9753286666750114,1.331406325298616
12.224883932490386,-1.0948552182386209,1.3784885442657355
11.52018926969403,-1.2298863425837112,1.449754369675503
10.810507481668793,-1.3557091831335129,1.468456350625388
10.101149562432767,-1.4768262586174785,1.4219972814030086
9.396812292612708,-1.6248086323865891,1.3777205850550445
8.707904695004558,-1.8306066431138674,1.3232087898838216
8.043957414297495,-2.107301451556765,1.2780200997707425
7.424252612423672,-2.362156043756073,1.0129545319455957
6.7376333395103245,-2.5438688381926227,0.9023862327644707
6.062071457696845,-2.7580755769461973,1.0356297996455623
5.381495119906802,-2.9539567905150648,1.1712913513948848
4.703916696057561,-3.1806036920285408,1.2678269898715797
4.0150687317388645,-3.3934151411529,1.2699463195394145
3.305586271261433,-3.5190909622051265,1.2428593223237527
2.617005369072473,-3.725039524546929,1.1857660871791325
1.9209555918402117,-3.866948810559478,1.0623775011297028
1.2559724368097847,-4.093593134480841,0.8996663566296235
0.5909926666020624,-4.320266430027999,0.7369641848972037
-0.0633243725843613,-4.566030285042899,0.5594585640908747
