13.890861776338511,0,0
1.4210854715202004e-14,0,1.563779583916542
-3.5662836993411275,1.4101697785431497,-0.02220003573883389
-3.333730134780062,-1.4101697785431497,0.02220003573883389
13.418934007283639,0.004565421891641108,0.26067167590281315
12.89929575436905,0.006479149042803556,0.4065453287448264
12.368448293755193,0.007381816612308967,0.5048796624153908
11.834260246573592,0.0077770891667796604,0.5830873459689343
11.29723941203779,0.007646757156493322,0.6385933982900411
10.758782075822452,0.00717777026522981,0.6779044728936867
10.219750808203358,0.006517823191813932,0.7085481362027082
9.680435502234346,0.005742261603018051,0.7336064292544222
9.141513589686127,0.005128443304840857,0.7660008357249666
8.602455906122927,0.0044632379126881006,0.7961500423523233
8.064015297276413,0.003971898515487737,0.8356830148850491
7.5247467896897575,0.003211323870573324,0.8618374864177554
6.986567120611127,0.002818439467745293,0.9048591071406094
6.448910293578834,0.002551131347217961,0.9540026401163715
5.911340619572613,0.002357746914213976,1.0041434579810868
5.373994487339893,0.002153204578775103,1.056552718867806
4.837049999955369,0.0020569412048985214,1.112959532154207
4.301180085711074,0.0021874517468631893,1.1787953983787958
3.764228894538462,0.0021185254957174493,1.2350901210595282
3.227634950359743,0.002093853930773548,1.2947385471222645
2.6904455017197293,0.0019289992762878683,1.348811095944697
2.1534766785945862,0.0018513379322371293,1.4048819247239948
1.6141916629857604,0.0010944131368830767,1.4305088887113726
1.0761778328772635,7.339467726410476e-4,1.475606765242091
0.5383330007371541,4.3058467258560995e-4,1.522682324210166
13.259873969644651,0.205777480653353,-0.1263222394353818
12.593206170753731,0.310309657788963,-0.16417584048456035
11.920144320062917,0.35836634529005096,-0.20363502060099847
11.24704332974558,0.4060731580222523,-0.24245759585333815
10.571814748869414,0.4357021810698143,-0.24993963278443232
9.896332019679534,0.4600270258565331,-0.24818607819025829
9.220724043583516,0.4768913667264769,-0.2359640703789836
8.545148370664528,0.4902062140658643,-0.2188279389583414
7.86952405984232,0.5045027244688356,-0.2047726252144173
7.19387075406928,0.5193532536911505,-0.19270421874180954
6.518085213717136,0.5285295731716815,-0.18257539263289857
5.84224898973028,0.5336423895186044,-0.17386782805259315
5.167868745188059,0.5753413096697102,-0.15544265721146644
4.49573088710936,0.6421956626072074,-0.13041854937701203
3.821247545589671,0.684572239720552,-0.11805620778964965
3.1466501089742565,0.7252875591194083,-0.10665289435948466
2.471540913208173,0.7583754923132631,-0.10898738076711822
1.7964051785711206,0.7909418677219833,-0.11240304847808602
1.1214771829588486,0.825377480639645,-0.12506991470588957
0.4468055759548051,0.8645938047451978,-0.13622531131238702
-0.22083699409800772,0.9692681440094759,-0.12336437104299591
-0.8901897250646442,1.0632489921532624,-0.11896149273265166
-1.561897819659869,1.1377772657583307,-0.1302000600757509
-2.2326332375577636,1.2211556004424153,-0.13503580836534468
-2.898039352009249,1.325819148377633,-0.07881201705963292
13.258599738784056,-0.1498224419721339,-0.14722632668681968
12.59671070495051,-0.2279138805234311,-0.17237772591302303
11.93555582517672,-0.3078595116684255,-0.20851706965702022
11.272411749995634,-0.37029874438320576,-0.24096482390417862
10.606092881528546,-0.3974619036499689,-0.23015243884960057
9.939681075935866,-0.4230241393016172,-0.22111870570269332
9.273039477792608,-0.44334847842199565,-0.21789018573038277
8.606569974278784,-0.4686314724457361,-0.21457082551883389
7.9404168034847515,-0.5011394424666946,-0.21075023015724526
7.273877151368033,-0.5184279788728929,-0.1945774612410247
6.607355437226943,-0.5301877786071998,-0.17362548146313372
5.941174785110789,-0.552898409500159,-0.15061405166626685
5.275039570724935,-0.5795180922953307,-0.1310158218300188
4.6085370935062,-0.6025574254197466,-0.12201391739527878
3.9419866746329006,-0.624811812897633,-0.1144107965177028
3.2754316422868044,-0.6466531243976021,-0.10860064135927416
2.612171655411771,-0.7136385356793369,-0.08770558989837696
1.9491588173715115,-0.7827462177823747,-0.06618898308396126
1.2834016077030412,-0.8227462394170573,-0.0641973691168829
0.6175963492824224,-0.8620005100301853,-0.06281155317610398
-0.04697756606238812,-0.9172154654312976,-0.07397735513909254
-0.7113810648231151,-0.9750346635510709,-0.08209333444844447
-1.3756413177135798,-1.0348094916203934,-0.0872408244558045
-2.0372669590077024,-1.1187797569083102,-0.09281730550638656
-2.6838789439357384,-1.268314996177594,-0.026861508811364843
