17.607247756197353,0,0
1.4210854715202004e-14,5.684341886080802e-14,6.189976522623885
-6.819487144440799,6.067043587820876,0.192620145015983
-7.036890516972292,-6.067043587820933,-0.192620145015983
17.602702118288775,0.040345535353139894,0.7496640832256656
17.179053276077767,0.0660679777686255,1.3744374885950243
16.67380836289142,0.08670411918529908,1.9351578962720115
16.073200236666153,0.1000742000178434,2.3930990217246944
15.424309056141013,0.10860615518026862,2.7797040510500555
14.736212944008244,0.11237820984814562,3.0916155473046647
14.029967726435743,0.11346274364933606,3.360054286907693
13.323495145513206,0.11449573758710585,3.627842481985992
12.605536601481205,0.11358672516337265,3.863125844050378
11.879928061485472,0.11117875788488618,4.0736631468141935
11.152056661790326,0.1083020796078813,4.276213694277344
10.420962598682905,0.10470295690845433,4.466823395000937
9.687866372431202,0.10068303175569326,4.649536717589823
8.951155837102476,0.09573025507938837,4.817095696466289
8.21446253869965,0.09084011606285003,4.984693194974248
7.473819535748859,0.08480961296788792,5.133859777474954
6.731686228601248,0.07839365194308812,5.275436524612065
5.986899891248456,0.07107837908995407,5.402213798334252
5.2423309878155635,0.0638514780675905,5.53031407618614
4.4985371707803665,0.05693247836723003,5.662821407694286
3.752417062285332,0.04917529269567922,5.781505678413861
3.005544148955849,0.0410764937733461,5.895339512193361
2.256451388266214,0.03221803253319422,5.993403179609051
1.5058458591166044,0.022556471245763987,6.07905898375239
0.7548761694184662,0.01277734959217014,6.161440531345208
16.829354219918883,0.29961193701228694,0.5099321909701047
15.8880475328275,0.5426799860708229,0.6347290914408212
14.931134590485982,0.7551476232114283,0.6501843918800869
13.961572046447884,0.8933850816939071,0.6972860589548642
12.991616729423441,1.022778559951064,0.7581295923757665
12.01532649138646,1.1069705515348005,0.7886972196853588
11.048378525307001,1.2636675908630082,0.8306493223951605
10.089223619899045,1.4529857445304515,0.904674317779083
9.122933104536216,1.6161973345103888,0.9367095814744744
8.159060274240048,1.7916505847720714,0.9757622849101573
7.191748962471067,1.9505595170919605,0.9970235927729849
6.225814831230338,2.1185189139413296,1.009705854806663
5.261801118192636,2.2967956309929036,1.0266973100098689
4.298978964782549,2.4810725862960794,1.0459775844437473
3.3443224524894646,2.704590256020424,1.0515973537543175
2.3859866974638777,2.908769373872019,1.0218425840138465
1.467818745640031,3.251959481669587,1.0346251370517336
0.5145588019436786,3.46487875781213,0.9491721737798571
-0.42368997008740905,3.7422316035510903,0.8852226610349323
-1.3382166619812352,4.085476913533967,0.8002665216073446
-2.259395326810747,4.418000547333747,0.7543975339188709
-3.2053991150475127,4.674021403194956,0.7812498320536214
-4.131806426614574,4.979147523776646,0.6810114008376811
-5.042881646974493,5.31051120396711,0.5343077096310953
-5.933328255532913,5.682936665047123,0.36170073822855286
16.874770065005336,-0.29541864606255785,0.5968952639560783
15.953903957896529,-0.5623642679069576,0.8462827506319748
14.989561438645083,-0.7765038416419543,0.9351293717535221
14.019034620550116,-0.9521882560206336,1.0397388854993892
13.042136346506354,-1.1095527061892767,1.1060861137047695
12.060299297197375,-1.2499974132078933,1.102064734971968
11.078622881155283,-1.3870090936625274,1.0649581088983737
10.099462758487547,-1.540228188498702,1.0302835893964328
9.127024520182403,-1.7324942612507925,1.0651837254661913
8.153226598264368,-1.9206098756432652,1.0777320109328858
7.178717811776821,-2.104883067931098,1.0906277848027237
6.207173201967606,-2.300940962773325,1.1290035662962694
5.240180533519393,-2.5142125158329236,1.181488416881436
4.26801647978013,-2.7023897474472847,1.124137416085473
3.292395742520725,-2.8778020701224136,1.0893502510868949
2.320367450414011,-3.0678176181058348,1.0367974749418956
1.360809265428827,-3.295419986795082,0.9309897687212896
0.41425308864118904,-3.5741672116373593,0.8303406174092096
-0.5307767607471163,-3.8670930442974623,0.7601775775518682
-1.4816068110567073,-4.133438511717827,0.6665617676193207
-2.4171255437473604,-4.4512607670390025,0.5792802128193522
-3.3454691494943205,-4.789954869461553,0.4940677309476058
-4.274298999176111,-5.110598787853576,0.35883353016150465
-5.202288116247516,-5.421756956664581,0.1980917893832661
-6.123038675570783,-5.74096283594389,0.013224372901227355
