13.582378708409124,0,0
0,0,7.123632644921571
-1.148056474026049,4.144960279655038,0.017454368402525233
-0.9759689713599755,-4.144960279655038,-0.017454368402511022
13.667790683490352,0.005078780076871681,0.6304931349989431
13.410387285098608,0.008426981665309086,1.2130328126248457
13.06883097232074,0.011106865376007136,1.7506488122277517
12.684468117667535,0.013382217894047699,2.258561312924087
12.270877852102558,0.015374925157232155,2.7429654104278995
11.81902514191006,0.017000613473328485,3.1919051084942964
11.347182646856368,0.018305460679698626,3.6197813803214274
10.846893265686475,0.01930252084866879,4.0140241921782405
10.328317273330669,0.020021624951539252,4.383874136968728
9.785685612611303,0.020419308863381502,4.717450075555277
9.224764219575803,0.020469780051882935,5.019253810435316
8.646733648691026,0.02022113102265166,5.2868556123736425
8.070514867519279,0.01995882269386584,5.5583166161734425
7.482549350537482,0.01949385093797673,5.803303205020981
6.882816478611545,0.018739634337748612,6.017890562327324
6.2822490518571215,0.01796602173521933,6.230101061154045
5.667223912356633,0.016765280669005733,6.395836469873927
5.050267017294459,0.015532401132986706,6.5542388932080655
4.4284109630417845,0.014171130105580687,6.692142426500027
3.8015101158741516,0.012530414595119055,6.804927791021441
3.1737737333916414,0.01087693716067406,6.912922044712204
2.5416434332711617,0.00895302351995042,6.991310234503729
1.908251253645119,0.00700107543195827,7.058609290447109
1.2738236768061029,0.004947329161268499,7.11535519440649
0.6368633694989683,0.002405722919490927,7.112707379868297
13.176234758040607,0.35226136763475324,0.13378035932301202
12.747708486090062,0.5534260727607716,0.502139731023874
12.183479034969054,0.6420459289593623,0.7221066570733541
11.584871519740688,0.6724640018481409,0.8641641893365488
11.04878964076994,0.7912661047813572,1.109565197730177
10.599597923979644,0.9602725437865729,0.726752635082093
10.016143790980863,1.0580931958344308,0.614562597277029
9.427358302835302,1.2043535321209902,0.6755943837174954
8.840438203447036,1.3552061916896037,0.766557288430846
8.226488200179773,1.4081983039556007,0.7539203840129289
7.614836214604111,1.4789454057886928,0.7567083226304874
7.006379945501465,1.574289490841693,0.7808903031641137
6.418524408326391,1.7468523033419956,0.7626212299667543
5.8355515130090225,1.941032375137297,0.7198469740595215
5.244783292779516,2.1105911238098543,0.6734864141383952
4.663876949158805,2.3148475871712435,0.672360275922216
4.0810752269565285,2.514181079994785,0.660442191348551
3.4964080995735287,2.703375437088937,0.6138780247285922
2.9149143340128205,2.890841264381095,0.5371695682528781
2.336992684959739,3.0780784614565277,0.4346552027340067
1.762141490091608,3.3003800273766046,0.42939959188332466
1.1729260135714412,3.4640183676156084,0.3722019656414943
0.5929370957900062,3.651473010262407,0.3092578566935913
0.02665262445384542,3.884694403083415,0.2552590082276396
-0.5500455839498386,4.037361832824047,0.11354248942393497
13.243490853816326,-0.40075979754942637,0.18582370541895443
12.778331423278843,-0.5550972981415043,0.5506794420269046
12.238874915375476,-0.7055845363831281,0.7872442740544159
11.677985412481661,-0.8035915189954039,0.9689498906788003
11.134398831349671,-0.9019789541053456,1.1674645605334604
10.62335676402904,-1.0744399658078692,0.879396774337522
10.062672885658316,-1.2380976350880246,0.720692471359456
9.454572463670587,-1.3130442064757517,0.7006153336972432
8.844233223171642,-1.3604697950987656,0.7374707730071179
8.2715418478748,-1.5266255456610907,0.8454195837704788
7.6778599150786135,-1.6657532238767203,0.8956444437880862
7.077163794615188,-1.7219892343662195,0.8163643938328988
6.4829376008929955,-1.87098301928188,0.7877788601409463
5.884397348633115,-2.0020621905777034,0.7621213257265111
5.301245843443269,-2.188799829219306,0.7506091738384555
4.7249161091006044,-2.3977266958889345,0.7616819059760758
4.173885019536783,-2.6550456242975997,0.8253082013253135
3.6023010101430657,-2.874935738822046,0.853352883233427
3.033005664229762,-3.0489601630611105,0.736530034143243
2.4563130776327,-3.217331068317492,0.6194942277371354
1.8760919544824617,-3.397027434378913,0.5354310462586795
1.2988002638664113,-3.591315739409424,0.475738544292966
0.7292966512727617,-3.8177802021302796,0.49800800802552203
0.14836655350310934,-3.951742235330812,0.35902229625870064
-0.42306510096258876,-4.129651051435076,0.22696503465648732
