24.222996374828597,0,1.4210854715202004e-14
5.684341886080802e-14,0,11.777711355286115
-2.783759853664435,8.037013770452639,-0.17363595492038542
-2.8298667546631577,-8.037013770452646,0.17363595492038542
24.659439519150965,-0.02326734598872804,1.0412038952963343
24.421595945419824,-0.04160308100992438,2.144836884090708
24.102624526195598,-0.05880880644099307,3.2267354557356214
23.43041313969701,-0.06956868256724391,4.1332939945379366
22.555934482242264,-0.07492386636437942,4.846845729065549
21.541676340900892,-0.07497355067486211,5.342719799800008
20.468059638724583,-0.07177825685695183,5.692635882732006
19.385268874092105,-0.06754645184820873,5.991112067648302
18.2572403575424,-0.05830816103597414,6.042035253174291
17.1354979583935,-0.050583367677951685,6.171368464383377
16.02019687549955,-0.04379649790837448,6.3478727628814084
14.922836386605525,-0.038830979953345945,6.613886579085246
13.830725208895387,-0.03430004059464409,6.900875341625223
12.778051374189317,-0.03238777847609953,7.309492578068131
11.728361237794275,-0.030638867388503854,7.725763196102875
10.664105392394049,-0.028036488358388567,8.103197242378755
9.595615031781279,-0.025177905219408103,8.468466692116394
8.533660031448733,-0.022714838878833632,8.852360006800481
7.463301989280296,-0.019736509818038428,9.212140311596514
6.396646879360219,-0.01698708434921059,9.582671938054446
5.358990405305747,-0.015890426748953246,10.028022356258347
4.294346929747462,-0.01326855738088284,10.404368979428043
3.25907821578636,-0.012289710864152426,10.855251684100438
2.174516840891272,-0.00833645855054499,11.169674522788924
1.0934403300736335,-0.004634021972485414,11.495835899433288
24.14591575507319,1.1661947494343181,0.1410724924486999
23.78529974262625,2.2592602534978568,0.38441968726512243
23.14551864815195,3.2398879334341792,0.47169793124432147
22.26790870202757,3.8467122426645872,0.9685167627790321
21.30068849221101,4.410886034544717,1.3317522583562038
20.32256022450798,5.005695127563136,1.6046065601217379
19.251840238652335,5.4826515328327154,1.7121397651675494
18.135246674243206,5.854201039320998,1.7395893054378746
16.987128282616766,6.113172630894425,1.7151609428385655
15.832646528451846,6.331139044428312,1.6422983390047108
14.688361831224029,6.5315484416547775,1.4517324218914496
13.543486229570647,6.726847660701207,1.2594266290004015
12.393999483687878,6.901809792956598,1.0757720835321862
11.224759657423533,6.948648032869432,0.9473894383432793
10.051760299497403,6.999104024589023,0.8613611300847737
8.880900270267603,7.099144525579394,0.7915451964360614
7.7116620202331205,7.1805603046408315,0.6815407769414179
6.537087808963008,7.241023928463115,0.6305630279960184
5.3615808240188585,7.291070967907427,0.5920265376465039
4.187150910317882,7.323795925092966,0.5179418549228814
3.015286394565976,7.352229630577668,0.4093044455824071
1.8450122259445152,7.37866069547788,0.2843796085469563
0.6812591725313837,7.4353448814988425,0.11603317256624734
-0.4821461562085574,7.5950497185907935,0.03342798820405335
-1.6369037157385833,7.816002181734671,-0.026225284592968023
24.06151237851242,-1.107495897339163,0.28082755294241224
23.38668245672136,-2.0037759327861338,0.5469458588528653
22.561063168321482,-2.640972238175678,1.0403198834195422
21.595837583819446,-3.09994549467271,1.474429215742603
20.58991251093903,-3.6332838257330664,1.6625285970628312
19.65303792083523,-4.290938844722085,1.8083725074891532
18.62729021784986,-4.811209490605215,1.9016304539247102
17.53984284630286,-5.193313676519168,1.9606270926862805
16.43637691058302,-5.530900863261323,1.9775788432792325
15.331350370646533,-5.8474938128581115,1.8808827227416174
14.232953327636096,-6.009870513519203,1.5660926775181991
13.123480021907483,-6.2291678290905,1.335845649370512
12.00043983416964,-6.450098313542924,1.1877573079911627
10.859792066312934,-6.614545762821322,1.1278861018607387
9.73160232601856,-6.736438904360398,0.9183395873265425
8.596073433206868,-6.942347888306209,0.9050717051010366
7.450766065497589,-7.05835669023142,0.8238921773940717
6.30949186602794,-7.078443802400621,0.6545119902322512
5.160315280767179,-7.180495287696573,0.6211900355965838
4.016303382628223,-7.319814402861994,0.558671817616883
2.8829477386562985,-7.511151229179845,0.45399837799520526
1.750347490265483,-7.657380257141234,0.2867339394285153
0.6142984699010867,-7.788906949076548,0.13112548047153894
-0.5305905822646082,-7.894223244146815,0.029960552340099866
-1.6809664360428656,-7.968593232126935,0.08706392068276614
