32.203823210657596,0,-1.2434497875801753e-14
-1.4210854715202004e-14,0,10.393500386682542
-2.1196277798893988,8.414716752089873,-0.03087231664609469
-3.791977116101073,-8.414716752089817,0.03087231664609824
31.58401218917706,0.0048490919090795614,1.2020431637540003
30.731280239478146,0.008549891756672423,2.251728424437106
29.72269659146646,0.01139128637299791,3.1531034777972895
28.64813256685033,0.01365668392270436,3.974657590982398
27.50569446516512,0.015321973324773808,4.698925810436743
26.319826221941852,0.016672589958034223,5.349697524280105
25.112306943256364,0.01777202048219806,5.959348918337563
23.87972563021131,0.01849882008724535,6.51649544950852
22.612890370124163,0.01877149418362478,6.990755173083722
21.33446057072495,0.018918907005058827,7.432798850566018
20.05394424026627,0.019088762825106187,7.868760439338297
18.753752991838788,0.018849294001938688,8.241981443902029
17.44929977293034,0.01850754038201785,8.600011140046577
16.136296687301545,0.018054883577917735,8.925236529560566
14.807254126452555,0.017201504755576025,9.177100666828524
13.47577693035008,0.016318058176580053,9.415738804198748
12.135946345088996,0.015091681189517203,9.601847682723703
10.791821812811065,0.013735469985647342,9.753929486830033
9.443401449552447,0.012174182242063125,9.861328540657817
8.094637052306943,0.010516812604407733,9.964425630629899
6.745093291187594,0.008877202746759849,10.05675243472058
5.394042248761778,0.00712336652071599,10.12335260007479
4.041393974073685,0.005010658932860679,10.123367783563149
2.692594951450694,0.0033769516139727784,10.225954197050415
1.3403479314067965,0.0011844809957892721,10.211145912227325
31.263692574647045,0.9177439984990201,0.4194071125764953
29.980782573529297,1.31660496302419,0.7550227761973094
28.674928154426283,1.6342614723340034,1.0884742284927515
27.33501463292697,1.8714494488119726,1.3457069797751249
25.987594148569656,2.090949684478346,1.5775951082300512
24.62077063865359,2.255013050147568,1.7281457535025826
23.254781729072754,2.4459585047677024,1.852343030714204
21.89068217748376,2.6553333786834514,1.9664053583902987
20.541243991927864,2.897935745878442,2.16121250221717
19.186995144657992,3.143505020583234,2.3124317717522818
17.825654271753166,3.3975026153208887,2.305491158451476
16.46107884229317,3.633295229960197,2.318834306374507
15.096629885704019,3.8686920318248212,2.330135772084896
13.751317212039034,4.165023163211288,2.188177807298091
12.405498034192561,4.467427253185747,2.065319243834077
11.060161226539222,4.791264379626398,2.010647513828724
9.724218963086521,5.1512130141119314,1.9512617537446975
8.395051202817513,5.53448150615435,1.8874363194480583
7.071243081448081,5.89645072631447,1.7020924096889392
5.748074823530118,6.250573644910958,1.497968866229444
4.418319343039329,6.5741534742766135,1.2861615587494715
3.088695210722186,6.897987434750348,1.074006577783317
1.789959219696648,7.277429141005712,0.7787956536484106
0.4939393950353832,7.704845624974212,0.5432556617167226
-0.8105693476474585,8.090885674502829,0.284297108865994
31.047273696740675,-0.8237577254389521,0.2392591718804642
29.687405758888715,-1.2515034734201436,0.4459967694804252
28.3423740058005,-1.5494675919642305,0.8676447089256403
26.956181806984162,-1.8105580756208042,1.1612807159267664
25.554293984859846,-2.0332067250240584,1.4085331789361195
24.148510526421646,-2.259143333536656,1.6292485053659806
22.746771514246866,-2.506528352808914,1.8526858903891696
21.346301145577804,-2.7488113903858675,2.088512362118921
19.926006698157977,-2.9774789965858304,2.1683747055080307
18.499409056775242,-3.1795000505502458,2.167617692232776
17.075957108290545,-3.4017191663164112,2.1478226206567843
15.658050549107045,-3.656477293951923,2.1241526371340047
14.240976514357726,-3.8980097736244943,2.026356037321543
12.827483696639291,-4.154195992454106,1.9150460539096006
11.420011255195028,-4.44420329037041,1.8110445212555906
10.01728758472833,-4.773251145841414,1.8070693782086966
8.638322028365742,-5.189787770895066,1.780337694652447
7.239760218046442,-5.494838838156227,1.6162336189732773
5.854563652792052,-5.842939813847124,1.4264155080940117
4.487935054178301,-6.248837180311284,1.217651913676372
3.120768994609932,-6.668995531772396,1.0435782828541083
1.7520649321534592,-7.085355744982962,0.8725177906092814
0.37133614016160976,-7.425691103691349,0.6406466072306944
-1.013549918243136,-7.759900466243209,0.42525476509033133
-2.402765636801277,-8.08729361788835,0.2280616436540317
