10.590705642640273,0,0
0,0,6.070382040088726
-1.984379688173604,4.036739167995165,-0.11474967185140805
-2.000347707652182,-4.036739167995108,0.11474967185140983
10.393058844872527,-0.0026582528387280036,0.4330141684759585
10.051461671459705,-0.003826574761376378,0.7653155615164291
9.705357986015983,-0.004932960325220392,1.0928364925630643
9.329962915325225,-0.005569664686504439,1.3864173401810458
8.95492995136975,-0.006233452954631957,1.6804154099514346
8.557825724566243,-0.006547539906705424,1.943890800553035
8.154360485327672,-0.0067266020707279495,2.197515543421037
7.747070812639251,-0.006858108728749812,2.4449302421428296
7.325817870479952,-0.006729742199809152,2.667769074303873
6.90669430912466,-0.006616202971144958,2.8945843963878968
6.484494414263494,-0.006408390685521681,3.1156218990418516
6.058607210876204,-0.006173229569185423,3.3294800824006723
5.632871725965984,-0.005873141520339686,3.5436224974363224
5.201565814037778,-0.005492351794600836,3.7463261700790094
4.768431970613392,-0.00507455108635213,3.9450951660380147
4.337866619057976,-0.0047709725088793675,4.149361291557137
3.9109695184584155,-0.004472620716057918,4.361190768636204
3.487239605915235,-0.0042629994846379304,4.579274645519188
3.073544995134327,-0.0042562455112715725,4.815851225656802
2.666570729288722,-0.004381842355712706,5.063811276907646
2.2386297588507347,-0.004074623705491831,5.273510587720665
1.8048659150021962,-0.003629253153519585,5.47088625062802
1.367864871407491,-0.003149742821790369,5.6610055140186955
0.9141721106611413,-0.0022049591603945373,5.806840118766659
0.4649267420253267,-0.0013722143083327865,5.965862918501086
10.199513648858598,0.3504500559627104,0.0685281222252403
9.73086628000273,0.5033303366571431,0.26384356133803166
9.220179842594959,0.6131577220428994,0.35655396953241514
8.706657904817959,0.7228169943689409,0.4323090499481168
8.192741436145425,0.8319994227098277,0.5060539358593683
7.677308543236947,0.9392729222041112,0.5715408535872086
7.1618800397495335,1.0465770171828126,0.6370146698438042
6.64649964277946,1.1550318863270377,0.7007872976678957
6.136381853177497,1.3005798628290677,0.7090166875213662
5.626275480463676,1.4461571512367186,0.7172466518282281
5.1161538740653185,1.59167487250852,0.7254748162608191
4.619470080622932,1.7775604448256104,0.7400678758976209
4.125614909887489,1.9707478642858973,0.7558240436158545
3.6317671475575963,2.1639956603752353,0.7715882961788143
3.1337557481109712,2.3461562630475328,0.7877889752852347
2.612581658682231,2.4428113966534966,0.8069853988605633
2.108159754838283,2.594705096918176,0.8690114171509169
1.6074169725561234,2.754688148023604,0.9406510898244687
1.0897984897489863,2.8524208286406747,1.002957170399407
0.5719970312750036,2.9534665705440943,1.0589544246900413
0.06805375421232895,3.1163172886321604,1.033370013345296
-0.43070141370280624,3.2844542843606064,0.967067476940775
-0.9065090693357689,3.467939260604169,0.821582513175624
-1.3405236598365917,3.615265484876602,0.5554787221041764
-1.7633870199973387,3.7279587630451374,0.25576927810097416
10.252377776571961,-0.40152758420623513,0.05175083305444339
9.760766636098637,-0.5035627076365472,0.2193098294572362
9.260342932106525,-0.6135468280419332,0.3522125139102865
8.75645732244719,-0.7443951990011328,0.44797610475961314
8.252575495435295,-0.8752440519436391,0.5437398055144484
7.743282368507536,-1.0031846128819097,0.6103996686600919
7.230565659097309,-1.1282264973534097,0.6513055676457409
6.7178049876389,-1.25322284211353,0.691892096970177
6.205040534665201,-1.3781879872879585,0.732480458026826
5.695360760126263,-1.518282930596797,0.7602070527318521
5.191916583090702,-1.6815454581314953,0.7678397107018231
4.688750794518938,-1.8457722173113211,0.7746048956464691
4.185584992857301,-2.009998984278809,0.7813704080626369
3.6824192042855515,-2.174225743458578,0.7881355930072829
3.177399597167593,-2.3254182277356676,0.8345001548142772
2.6722173403084213,-2.4747742382613183,0.8861972210864835
2.1670464273762633,-2.624106439770003,0.9380861874706614
1.66187551920585,-2.773438638440666,0.9899750347744956
1.1607481450785144,-2.9259986436093754,1.0656364845268396
0.6625105165620937,-3.0745834832605965,1.164732167089106
0.1755546174704392,-3.266566001488286,1.2411984231848479
-0.27615508564561253,-3.528556063603162,1.17125743024266
-0.7586302845828499,-3.5779390634677384,0.9697406391127341
-1.1910338210768003,-3.7465826193785006,0.7174252989543266
-1.6328657940239424,-3.8500110177105853,0.4454521618524936
