19.7077133189717,0,0
-2.842170943040401e-14,5.684341886080802e-14,1.9905621418320933
-1.898899573006915,2.051330063272502,0.025689078224832684
-2.0646396214031455,-2.0513300632724736,-0.025689078224822026
19.05043179893947,-0.016033462611460436,0.3953062022980802
18.33705834987805,-0.025603733444881982,0.6640380670906936
17.594936622214533,-0.03124952521477553,0.8551879036080976
16.841587549534694,-0.03452263457324989,0.9988213091386129
16.080737246956772,-0.03554005265220894,1.097042734431259
15.315959905462748,-0.03469466077274319,1.1566276245574123
14.550853665513145,-0.03368187170053716,1.2127999707294954
13.78542556399917,-0.03244732648209947,1.263900811644909
13.019241405066438,-0.030553935267221277,1.3026660348252967
12.253442085412757,-0.02900292716833519,1.3483664205925407
11.488068513045505,-0.02776875413758262,1.4005584726334277
10.722831388107068,-0.02662976099588832,1.4548542049214888
9.957363044667687,-0.025361948458737515,1.5057736312232421
9.191264981920028,-0.023561156235871294,1.546223802949676
8.424946225005712,-0.021544710458215377,1.5822024436092867
7.658472522570818,-0.019375697115322055,1.614658766620611
6.8919557303895544,-0.01711534720192276,1.6460357425331509
6.125700538891579,-0.015160167401745639,1.6833950337312942
5.359398327454727,-0.013174402218112391,1.719719173234445
4.593535188164736,-0.01713700595149703,1.7636102731056624
3.8275358270099247,-0.025537878667023506,1.805050197049873
3.061536389085589,-0.0339387441447343,1.8464903465989124
2.2975087178517697,-0.01279820144588939,1.9123958395052192
1.5330382852830553,0.0077997036511874285,1.9708999704727006
0.7663504205557246,0.024153604284492758,1.9923976659454254
18.889237658293112,0.17285015167760776,0.05697984890218777
18.05353542851435,0.2169013498246386,0.1087125619545759
17.220902783650047,0.3049817540280628,0.15333040267908515
16.400199534123743,0.4438253333210582,0.25430849857792737
15.563946317142424,0.5038036281706013,0.262696928936915
14.729276617172587,0.5609820095066311,0.318244234962215
13.892612999918782,0.5991562826843051,0.3577473653238208
13.055621533304503,0.6352860265828895,0.39198775145996834
12.218286914584198,0.6711319932167044,0.41659261925709856
11.380313407263145,0.6980644967853777,0.42664470608854543
10.542424340897767,0.7283773131747466,0.4335978564052958
9.705383714049674,0.7758783648887402,0.44532567509549636
8.869542940950069,0.8377491655375024,0.46916838386527715
8.032616191173219,0.8858395343348775,0.4853516800209867
7.1944687782321495,0.9078218524749673,0.4782907512337289
6.356737318596515,0.9409922845590586,0.46706293070489835
5.521201008001668,1.0109806474590073,0.4659982242319636
4.6845689571242985,1.0598043871668779,0.4398348651821209
3.848124424842183,1.1055750345856836,0.4040473544376617
3.0117423211622025,1.1439561686507318,0.3590543722267441
2.176895575494683,1.202519741588162,0.3078490231542226
1.3492618313368183,1.3352272803645633,0.28688248095839697
0.523021867016169,1.4778606766947746,0.28935987004376784
-0.2945731102307718,1.6537758180624564,0.2292466685102319
-1.1200200431745202,1.7991885194678048,0.20678806436143304
18.869124173711143,-0.08868590972326729,0.03999004296437647
18.040662107330746,-0.22306368246586317,0.13070035222179044
17.19878391647113,-0.2836390722274018,0.147110518922684
16.35999770023254,-0.3560860989192065,0.20936022654544928
15.52071772737446,-0.42273543721483975,0.2715505855756888
14.678293695000932,-0.4730786653123005,0.2933071083714829
13.834282824268996,-0.48495053152367973,0.30718413897280783
12.992569869884306,-0.5370641285126112,0.34595566314470716
12.150188470053209,-0.5781343844576554,0.38328721572075963
11.306286279866569,-0.6004671218963153,0.37850634087674706
10.466934292360577,-0.6704979712958448,0.4356910024785492
9.624165071271634,-0.7196535226929086,0.44012337208109287
8.781413397569082,-0.7692055265861768,0.4373094024376556
7.938586671328267,-0.8176061953803924,0.43767749006979884
7.095398977273149,-0.8526029825132468,0.4601207767007267
6.252332588508551,-0.8856002920938408,0.4311631554247235
5.4096966318239765,-0.9364955108764548,0.4400303522228768
4.567069229480367,-0.9847697133431552,0.4216114175656891
3.725587779835706,-1.0480139733880947,0.3970688580363486
2.8851334219873763,-1.1208340089470994,0.36505972571435663
2.0470224668142833,-1.200639596265546,0.3025920904701067
1.211833146127418,-1.3042509199431152,0.2361575272571237
0.3819335114430942,-1.4410584545040024,0.16376495748877673
-0.43598415278718505,-1.6459566616788948,0.12247434580720551
-1.2461597123612904,-1.8813115547123402,0.09212757906773206
