19.651247591760427,0,7.105427357601002e-15
3.552713678800501e-15,0,6.822831830672051
-7.718291510392614,5.2936775453664495,-0.06870833753817607
-8.011425815914645,-5.2936775453664495,0.0687083375382187
19.394442496732868,-0.003528189158544137,0.7833670134073785
18.806086139165348,-0.005422497335473508,1.3669506770538575
18.134707375728187,-0.006716520237603163,1.8537759866330887
17.475091722623166,-0.00810356139322721,2.3562958234892264
16.779021397397035,-0.00916434787035314,2.806685395604383
16.04415442839863,-0.009788252398777786,3.191049023395344
15.301666008890951,-0.010366807653554133,3.5604926632880805
14.55648515421807,-0.010939123522121008,3.9242134513511573
13.787657285660746,-0.011143023579961664,4.235046966529303
13.006562608401186,-0.011160746625932916,4.513542609032292
12.241183708459918,-0.011407995250522163,4.827976552850238
11.427750476711228,-0.01078836265537575,4.989447109923894
10.621385343551754,-0.010378309713360068,5.183224466902722
9.813961301960266,-0.00988933651581192,5.372523028567549
9.025802275864226,-0.009815690609968897,5.63004216945486
8.219339224249712,-0.009417261446060365,5.823395205341335
7.4159941796796325,-0.009034402656311613,6.028594101890256
6.591450952487012,-0.008021209553987774,6.117493774282146
5.765792332378528,-0.006945060444365936,6.195330359862503
4.954096043512596,-0.0064266322040111845,6.36490605565681
4.130338019902698,-0.005449502841770482,6.460787993715066
3.30467056957875,-0.004377419306138108,6.538526202366263
2.4778442420474285,-0.003250373287471575,6.602768011575257
1.6522169282735923,-0.0021997563792979236,6.6809782447757655
0.8275662246942979,-0.0011976504849258163,6.768898354276963
18.831187742746852,0.5320129508653508,0.4817646959034718
17.824235681642723,0.6941560627604986,0.8765815980877321
16.793145182322068,0.8480852912688874,1.2048204065120345
15.717255316837498,0.9776076984267092,1.3531093540701349
14.640278365402754,1.1032513191820499,1.496666448829096
13.55878673992395,1.212421939885246,1.6176158978220556
12.473288847207844,1.3277401161935813,1.6857332267274998
11.387820424721273,1.4586106214703705,1.7145455589217065
10.309272114466271,1.629908301829289,1.7752079801586476
9.228494713017842,1.795215516728092,1.80487640673325
8.147080406140322,1.9582845688129282,1.8182466102424897
7.069284054477723,2.1418117576230316,1.7870022164916222
5.991642750745658,2.325986924853339,1.7540631594943008
4.914544475347828,2.5109433128931187,1.7099903955888536
3.837928980018649,2.6959401923882638,1.6560484247109528
2.7611662908174317,2.855033035318286,1.5486160198219565
1.6845000794439535,3.028733945269721,1.4654031676534984
0.6122754197761999,3.226944554698889,1.3799728573273384
-0.4477953012886182,3.4638373011506474,1.2517327052068552
-1.5031110143053859,3.7252731368338345,1.132405423014525
-2.5618270860479093,3.9744753338611645,1.0170747090310712
-3.629059801709129,4.192133374546927,0.9173350939328415
-4.687991200045641,4.4317498185920385,0.786784274634293
-5.670006224452006,4.657841368342929,0.3617540597895683
-6.6936217833663925,4.973384293495997,0.14052377508495084
18.777692469603284,-0.42685508457168453,0.5184025050758336
17.765696091806877,-0.6074373310777901,0.9145947337697109
16.679842882094736,-0.6992976605279182,1.0780601645236416
15.581270122939717,-0.7705012528043653,1.1265792997868473
14.49489052830528,-0.913919609431673,1.2431209420894405
13.410796769870775,-1.0328594151193897,1.401137676006691
12.327676763719825,-1.1450906804618057,1.5698396977806013
11.236215086641597,-1.2957273861374006,1.5896099450779886
10.145152388561161,-1.4490296951295818,1.611089079946332
9.054773225198591,-1.606486213793005,1.6363668152452746
7.969195226395431,-1.793266960637368,1.668345241482335
6.8837776117064955,-1.983507727920255,1.6720585549355107
5.796037180181788,-2.150716764916126,1.6152018157564711
4.714687483400812,-2.3493683801621614,1.5403347719683964
3.6345355778025414,-2.5632683001417718,1.4968318642303373
2.5541465022054872,-2.7729451382795105,1.4404284257700581
1.4737297171474104,-2.964421512078161,1.3385486645631985
0.40011290166484414,-3.196039154195148,1.2486016416672854
-0.6645368274744179,-3.4706174842143582,1.174490604478713
-1.7336656107295987,-3.7285907327126324,1.1051788824702342
-2.800431500879551,-4.004932270446432,1.101198823721596
-3.8643797953146724,-4.29038969141925,1.1311141596878187
-4.9250823689973195,-4.5445989357154986,0.9740585442396181
-5.972230712891811,-4.796869617304367,0.7412851397973057
-6.991826588982587,-5.045256625306877,0.40499588754882865
