12.379523455372919,0,0
0,0,3.92871059586696
-0.9890828456445888,3.5273838515571754,0.39930555011406454
-1.4922714470837946,-3.527383851557204,-0.39930555011406454
12.268337568053767,-0.029006138441047824,0.5127396115719591
11.984021650899905,-0.05038730884803044,0.954784920704725
11.626144583793604,-0.06687272254481513,1.3399147462236556
11.205361610897228,-0.07792607823336084,1.6556499977738213
10.759269886465631,-0.08626063685173335,1.9345170771412938
10.291353683150419,-0.09185626256498836,2.1751639498339443
9.810731534815744,-0.09560939338433627,2.3893880679769097
9.32143931620027,-0.09796708311512248,2.583016557508955
8.824997489697552,-0.09897235147940364,2.757518132070885
8.324811717466162,-0.09927332959748014,2.92092441276651
7.817185073645533,-0.09787760154338798,3.059566107490298
7.305752841055153,-0.09551426189028689,3.183486827997598
6.791433520669443,-0.09238218942937237,3.294723730621911
6.275824777254343,-0.08882514897527471,3.399780136408282
5.756513122200602,-0.08396329180683892,3.4846545017198594
5.236205226607865,-0.07871057856294783,3.5632081147553265
4.715382478165111,-0.07320481677814428,3.637994486997286
4.191012035383949,-0.06573438910027107,3.68156807941196
3.6663155366882734,-0.057978065629981757,3.719840629048889
3.151225449608262,-0.05453458231119157,3.826473603876991
2.6254455451208116,-0.0432522185236337,3.8078789380960245
2.0994673792315837,-0.032400166154019416,3.796008984431751
1.574298265390837,-0.02426332184595026,3.828261058214167
1.048240955904646,-0.01458922260897566,3.836287835813067
0.5245249257411047,-0.0075775303413934125,3.887136476564706
11.959275107257184,0.1540769837363598,0.30362447804608905
11.498958422456013,0.18874959858800366,0.5823262022833262
10.988061005464743,0.36697904049296426,0.5747052577974614
10.466451256896562,0.5107586931675314,0.5740651106002872
9.946821771729645,0.6502032077113995,0.6325559541120072
9.423664066696375,0.7757893720736035,0.6906548220403295
8.893418059810045,0.8823564934876913,0.7103225187093187
8.363282690541695,0.9892416134191535,0.7309126285948366
7.836092948558473,1.103295466398606,0.7748958771597358
7.304155690873557,1.1997618547742661,0.80029599369999
6.774929834655296,1.3113364785112367,0.8195465108696283
6.243407344433308,1.413024615699726,0.8256614299608884
5.712989837353689,1.5181084151702464,0.848186573053539
5.187214765823967,1.6461543772476261,0.8566923588844588
4.664200220737655,1.7851533255790457,0.8631891027538643
4.143496802619097,1.9313811870137556,0.8808688486346341
3.6118518467825425,2.0271931938737,0.8484779577331096
3.0886728773530194,2.1649431883843704,0.8338925300261053
2.5705291414996054,2.319541944066856,0.8107658523032057
2.0499236572155155,2.4618663613984495,0.7705518033363603
1.535685759846956,2.6202820357671897,0.7127895998707174
1.0393236559835088,2.814683085519789,0.6192859225111818
0.5498197178638975,3.028392566827705,0.5320741001397948
0.03935248718710227,3.200110334322204,0.4786564243449618
-0.4751237130514596,3.360239406533424,0.42784509737737153
11.958239172980967,-0.14610972781025566,0.3450546573022564
11.489732996394139,-0.2426711143824889,0.6434882547340237
10.964981172787304,-0.44526884576336556,0.6805601172349327
10.433767258212555,-0.6336788680575296,0.6922986420896962
9.891128619209013,-0.7810985401342236,0.733322550574826
9.341228933962526,-0.9029704351202952,0.7582278839673791
8.786281938449633,-1.0020034871690768,0.7688557372027844
8.231339847504984,-1.1011150943778034,0.7795247031095585
7.677450952911528,-1.2056823987148562,0.7919593690912734
7.125134435345103,-1.3179718570535215,0.8068675833228554
6.571746473580362,-1.4255731650340806,0.8141034121577206
6.01549521429402,-1.5148225844826015,0.7917322425369662
5.4593255531497675,-1.6044823749766977,0.7692293285725498
4.911600257261654,-1.7331237564895048,0.7326473454326674
4.366275298927775,-1.870653919469305,0.6927641542489766
3.8213270874298644,-2.0067975899251564,0.6439345997905832
3.2768770131651195,-2.141846011629866,0.5872274372006245
2.738494139226475,-2.297435021598261,0.5253933918729672
2.202114078481088,-2.4591890022369114,0.46202320837952016
1.6652887063283401,-2.615581922059704,0.389610621922742
1.128809386251021,-2.745602913007076,0.2748553984346529
0.5923289053685608,-2.875625951804466,0.16010180107500105
0.06274923206825633,-3.0214454826311794,0.03295547010694122
-0.4547513657603872,-3.191170660030309,-0.11290382230572504
-0.9724200961737779,-3.360716455448795,-0.2583749253830945
