10.224950339263444,2.842170943040401e-14,-1.4210854715202004e-14
0,2.842170943040401e-14,2.272445946763227
-2.317172481532225,2.8463361361609145,-0.3019402338635331
-2.1424932815540387,-2.846336136160886,0.30194023386350466
9.968327533720412,0.01913104451168124,0.3219578619772534
9.66984909392636,0.03480668651434371,0.6055824668980563
9.315886068455114,0.04434443483617656,0.8164702004706186
8.936652042672392,0.04993874812117838,0.9778041420634196
8.549668641998181,0.053963039325594764,1.1196314154691152
8.157464572116169,0.056820913355267066,1.2463440671927373
7.7595100201400555,0.05815686598140246,1.353681989943027
7.361257590616276,0.05944325098786862,1.4598818609473625
6.958413655695892,0.05929857190193388,1.5471014243482841
6.554792513682713,0.05885369121739359,1.6306029597421627
6.14908956996544,0.057599520752887656,1.7034056673716407
5.741666019993772,0.05555131768443289,1.7657501212307238
5.333432364154845,0.05310543322309513,1.8225506775640952
4.924940104432466,0.05050062407266864,1.8775681472835117
4.516278808051737,0.04784921218430327,1.9311817811050247
4.10639627949169,0.0443962144296961,1.97448023826108
3.6963338000213923,0.04081819852603985,2.0160056838019926
3.2872548030745747,0.037866287292985135,2.0663955533362355
2.876699069262088,0.033890058727081396,2.1026151751028266
2.4697627340935924,0.03206758405659116,2.1681176627676564
2.0587543447994676,0.02769314063206707,2.1985722254523097
1.6468200560148034,0.022036811443655324,2.2113715261694153
1.2347266013099443,0.015348271017899151,2.211115302732324
0.8235869696856071,0.010874040512192096,2.239868642664689
0.41197599114801164,0.00578354967151995,2.260860063190151
9.786011744525467,0.2294595174477081,0.03328166528319798
9.320102051041971,0.3507958565027707,0.16187812051559547
8.845732759381178,0.480146587670788,0.24315295347740573
8.359950135300636,0.5780254997776524,0.2975096150672698
7.876203097523785,0.6888790160422786,0.3447415757843828
7.3936809400066466,0.8063876546772235,0.3882276697502931
6.912649707209454,0.931517052559002,0.4267220298561938
6.431462033846259,1.056532550122654,0.4622528782404913
5.9436894197038725,1.159470608087645,0.4666516933905598
5.455179452269164,1.2588398991657073,0.4656307266824058
4.965801153338305,1.3521727020999492,0.448428249125044
4.476169327558694,1.4382858265636287,0.4112641028735453
3.9881646531188153,1.5339409456883573,0.37625682521438364
3.502970396794609,1.64400156337598,0.3445363649022113
3.0178251179827384,1.7540430132091842,0.3121984402986726
2.5338483798552716,1.863284757776512,0.2635982039254401
2.0506752521148712,1.9725082490101329,0.20752004004158664
1.568704800353089,2.0813906393115644,0.14157381849976503
1.078346412158794,2.1581656653333994,0.09492060645435174
0.5881237774764259,2.2357104661493565,0.04827452995324677
0.1059305709701448,2.353587464569017,0.0021903273939329893
-0.3771120907425143,2.464381235187574,-0.051845782856588585
-0.8638342573823934,2.549498506520024,-0.11806488954447047
-1.3487321734213253,2.64180546555059,-0.18797962955947867
-1.8356837311973209,2.726923638202152,-0.2524895362045356
9.814019264494306,-0.21597388717512445,0.16646374107354234
9.354656650046138,-0.3097799683910978,0.3206508308878284
8.890155658429592,-0.4371317808240178,0.4288263056280499
8.42439405391741,-0.5580167682924184,0.5385387005474769
7.941598012307594,-0.6308437963262747,0.6113543459252213
7.458803815400842,-0.7038113279116374,0.683867911390351
6.975634083651471,-0.7862464657250712,0.7424437945608133
6.492797216813074,-0.8809684032643759,0.782111227879696
6.010416615093845,-0.9830299395135853,0.8060465260565337
5.527827578351321,-1.0851669902765764,0.824810413429006
5.04486550792609,-1.1872343923731137,0.8295443188012683
4.5603550099440895,-1.280126585201515,0.8465665000351947
4.077956340510639,-1.3847647252054571,0.8498690782720786
3.602200889261951,-1.5136380861441694,0.822894360101273
3.122904242068131,-1.6292078486136745,0.7983938561888664
2.6431862634858305,-1.7361452767405297,0.752265366866709
2.1635810550131964,-1.840411323650926,0.6994779408750702
1.685397174745276,-1.955144800349359,0.6563701841500773
1.209096096355836,-2.078657921178859,0.6169490139808573
0.7322480245000236,-2.201201212928453,0.581041393772253
0.24768914084788207,-2.289998350387492,0.5494749339283658
-0.23516301082531754,-2.3840537392994463,0.5082320247377368
-0.7145931105646071,-2.486662311281208,0.45080868224071935
-1.1949835307608794,-2.5872256345560345,0.39788458008983696
-1.672057241265918,-2.7049129929251308,0.35065020824619353
