15.94357431193302,0,-5.684341886080802e-14
0,0,4.339176384179041
-0.5786370866833153,3.5308867956111953,0.2707229038637706
-2.1550123195284385,-3.5308867956111953,-0.2707229038638843
15.846383905002384,-0.016980032533297162,0.6506741928366182
15.414916336908334,-0.02745872892631951,1.1526928403801548
14.884047211793174,-0.034368339791228664,1.5488309087250514
14.303458155823542,-0.03873724878542362,1.867992512688204
13.694207018559823,-0.041346668468122516,2.1286072653690553
13.071270668187466,-0.042842707160446025,2.354565395325153
12.436163030490057,-0.04329047782351836,2.5437666294400287
11.798453739149338,-0.04348476599301421,2.7239389100042786
11.15541117786617,-0.043063390907434496,2.884068735797655
10.508659512238523,-0.0421979535727246,3.0285086817173124
9.858606231434308,-0.04089340222373039,3.1573466972752726
9.20725701781268,-0.0393792789221834,3.279381555683244
8.556848144587917,-0.03800483442296354,3.4062726251020194
7.900284233920658,-0.035615073110705,3.496137811760832
7.246928668436098,-0.033784129852620026,3.606941432099802
6.590421835644996,-0.03132825764555491,3.6972190970215024
5.933910255933355,-0.02893448322970471,3.7868695257678837
5.27127644222778,-0.024076722664176486,3.790137637090538
4.611115221016362,-0.02084775958616092,3.8478804160293407
3.953536216625565,-0.01816221986786104,3.9299865173413195
3.2936087805300787,-0.014956079033026981,3.9903611894988558
2.6343330829457727,-0.011846446471679428,4.057438935223104
1.9780570147538654,-0.009447404721981911,4.149373718134143
1.318023521687394,-0.00621961894580636,4.208219971508299
0.6613590075237354,-0.0037755879706651285,4.297310983011869
15.471745393137653,0.36309576603053983,0.28671788263500275
14.967467522359584,0.4760342788368348,0.6940616696026041
14.315700825103121,0.5999475714482969,0.7000661368974193
13.667504579577525,0.7393628762928302,0.6917322724790438
13.013691595548977,0.8388830995115768,0.7450025759023902
12.356683403576966,0.9265072681048991,0.7753908354191026
11.702166509712484,1.0298478259107355,0.8102847430519091
11.047596455801056,1.1335117035562803,0.8430465696079636
10.393585908234265,1.2417106744697435,0.8641130549883655
9.73562611967084,1.3175591198684629,0.825875744966595
9.07691942833268,1.3969962779577259,0.8307026261952046
8.417264691058982,1.4644598065187324,0.8084473096047304
7.761730178314828,1.5530020703643004,0.7565260397756788
7.106674781492664,1.6534588533064607,0.7240833175246735
6.45469800915204,1.7762167520303933,0.712175426354122
5.804132289745922,1.9053417947110347,0.6931181185278206
5.151764043467125,2.0227544113636213,0.6628606131696415
4.499559088502451,2.136600922909224,0.6190442919574934
3.8534432461264174,2.2836510701330894,0.5847276832893158
3.212811220566941,2.4556748117074108,0.5678403645163144
2.5714729454493366,2.6194690530432467,0.5224044509692476
1.9290295220767817,2.7417872920878494,0.4102127401272355
1.2821276027554376,2.8497845077106376,0.30951296128728245
0.6689071524824826,3.1023126266862846,0.2876432620155924
0.033677386976179946,3.2810182009910136,0.21836172042492308
15.391552144696647,-0.26161000851169547,0.38103013687293696
14.77942440611504,-0.3458395073794236,0.7284157676166956
14.075874380336955,-0.4933927093150601,0.6709029476546107
13.367866228192796,-0.6288469718097645,0.7017659686086404
12.65027225290445,-0.7051140975910926,0.7151282031404094
11.93537257322025,-0.8041946262800366,0.7016458384157431
11.218610447520248,-0.8891730843063215,0.6940452690107577
10.503051285985435,-0.9826791792675635,0.7089053461375556
9.785477390238214,-1.0599538743957169,0.6947221449016752
9.069435968248627,-1.1484938049659945,0.6713199507535705
8.35353554113646,-1.2374261732758782,0.6462726733526551
7.641527685600792,-1.3512083948673421,0.6119821159717844
6.9326851856075535,-1.4845168330112983,0.5829256595330321
6.220459642861286,-1.5986830337517972,0.5566476147332651
5.50976057403151,-1.702692383752094,0.48493806285551955
4.799915361524626,-1.7931290324818292,0.3906820039401282
4.091572373497982,-1.9220767054978296,0.3389724993022014
3.3888298082173094,-2.0818205359320245,0.2975968390204571
2.6818089330650707,-2.218444159853618,0.2472375350243965
1.979960687813687,-2.3718550795728675,0.17735383301322827
1.2930151586227865,-2.5788080593770815,0.09825357895039133
0.5931387089032398,-2.7197135796884027,-0.0074311302667524615
-0.10821713820330103,-2.8896218893070227,0.005976613068810366
-0.8003991132419941,-3.0656305611111065,-0.09887048907592089
-1.4821503046636764,-3.277821084998493,-0.20508443931362308
