16.79936277246553,0,0
0,0,4.380622232772538
-1.329950687338993,3.9072599863939956,0.2013533626973043
-0.8783349973729173,-3.9072599863939104,-0.2013533626972901
16.751230637505287,-0.003913436453103714,0.7085562766830691
16.432841804939713,-0.006975356148245737,1.3442801702550753
15.974318014806897,-0.00938814864394999,1.8875662365314554
15.399815265398558,-0.010919953596811638,2.3068640131198777
14.767508253801253,-0.011772300724942397,2.6329320913062304
14.106755175001709,-0.012337587242456038,2.8967689090648605
13.427214211917331,-0.012493339319718189,3.1077196487741503
12.740007060123276,-0.012527670786312228,3.292097622142876
12.044215001601074,-0.012304712604390033,3.440985452529162
11.345933263318187,-0.012066197886042573,3.577708363309881
10.644050426966714,-0.011698471982469982,3.6945628467055087
9.93960259418779,-0.011243486371938616,3.7948028296071072
9.23369010697931,-0.010692214865969163,3.8841750566230786
8.5268549954977,-0.010153477036624281,3.965907796897085
7.818228650484144,-0.009473516499667767,4.030302671597781
7.108666990320302,-0.008728576653680875,4.083365235313153
6.397931485638878,-0.00789655451498561,4.117379085811706
5.686961610185506,-0.006984639128319259,4.146002966463271
4.97574192285802,-0.006037001857919222,4.167503410920148
4.264322723204572,-0.0051476587214835945,4.181195184668809
3.5533119955105548,-0.004200340567791727,4.208668225185406
2.842353134117147,-0.0033904855053208394,4.237659030499614
2.131386612957769,-0.0024737869525210954,4.2664203859960566
1.4205333196291292,-0.001608248503316645,4.2978557653874105
0.7096683243764943,-7.391277991644074e-4,4.32894974858209
16.393045401143297,0.47934297804465587,0.38772021243478605
15.944713492742977,0.5893377386475152,0.9558866665499295
15.22586476368933,0.709319565408606,1.0742368041470343
14.505209197018544,0.843025806395417,1.1634309942229493
13.781358613461776,0.9707323261548026,1.2320680901056562
13.050631076672985,1.0766371650901192,1.2280728257936744
12.319948313956885,1.182710729104116,1.2249735319232258
11.59074823518958,1.2952122372777808,1.2533255700250834
10.862166370394107,1.4093105044908896,1.2897007413777146
10.131741172885299,1.5168543859363979,1.2986224625293232
9.40050372449727,1.6152409441655209,1.2701792680076949
8.66945382179567,1.7148708652404139,1.2413324563265746
7.94019056913055,1.825790344934802,1.2087676329213082
7.2109363647751366,1.9367715595646473,1.176201556002141
6.483957478029723,2.0610799651631453,1.1409183150742592
5.7648798474697855,2.2231664414378827,1.0979505250813872
5.045808103669714,2.3852848399934032,1.054975777417738
4.329197097824192,2.5540474584130948,0.9986377647748412
3.6161005342801076,2.731079347136557,0.9255365613382764
2.9044221442536866,2.9142807727531306,0.8538499606183905
2.193293160257852,3.099865443121786,0.7827899417733022
1.486129763484712,3.2941508768726067,0.6970454742966012
0.7833021170421262,3.4969922615453015,0.5966758004297787
0.08621836542928918,3.7334034814609254,0.5393391711401847
-0.6214634819888829,3.8959983307366883,0.4067469115792335
16.246845888952805,-0.25443051490685775,0.376122630353521
15.78252827914659,-0.3108181322908763,0.902121093199753
15.077304860221915,-0.42868191013064916,0.9711907548601033
14.386749343955245,-0.5997452542735573,1.073439327725481
13.688300607026406,-0.7516298331684084,1.1495543215978898
12.98627151065351,-0.8945721597783916,1.2062587663322688
12.27807322013527,-1.0161650269469362,1.2260598614383866
11.568654040184668,-1.1316709906340918,1.2335732149638545
10.858807564298203,-1.2440237069141347,1.2187896990006948
10.148416094809107,-1.3525702415588796,1.2021999671706567
9.437492092643893,-1.4585423787971479,1.192591331373265
8.727331461117004,-1.5696292260474252,1.1853055636284324
8.018182326739307,-1.6870052866087235,1.1794779378431741
7.311307989164476,-1.8150763167136859,1.1561312396387962
6.610763140877452,-1.9648465032877596,1.096719937573198
5.910427095120923,-2.1142965474931827,1.0350095930886027
5.214494764514484,-2.2566524275231075,0.9248633260482677
4.519388043557726,-2.399948568949867,0.8111383867520487
3.8322262296100718,-2.5916823042995247,0.7231409916328886
3.143298958089048,-2.789355282573979,0.668097436850104
2.4519042798858663,-2.9822094942027206,0.6293860989865863
1.7602678731178543,-3.172243347677494,0.5820409666503963
1.0701191226941233,-3.3413993486707625,0.4733853336353775
0.3850167977554406,-3.5113949630712966,0.33748867189126486
-0.275600709075988,-3.712797852188828,0.13824165521603504
