14.232507215520883,0,-1.4210854715202004e-14
-2.842170943040401e-14,0,4.263859682872564
-1.0683869884533124,3.477274710225913,0.007663866076043746
-0.6469258536234577,-3.477274710226027,-0.007663866076043746
13.983972133565771,0.025498789341895645,0.5329647589348383
13.540990159174385,0.03970463052849027,0.9208168321738839
13.054446151971376,0.050042377126828796,1.2526894980350107
12.549101184600318,0.05841682528938463,1.5552202799039776
12.038662630382504,0.06625238754770635,1.849059580269099
11.50481114911048,0.0711892968992629,2.0979317128359867
10.955812666944382,0.07390252948937359,2.3113827125588244
10.399487321273597,0.07541412068741238,2.5049006621570413
9.8349873485555,0.07537450256131706,2.6731700168589754
9.268492431161604,0.07488866803026895,2.834600530507842
8.694421619573006,0.07269989673943655,2.966549278638709
8.114765279133394,0.06883309646883617,3.0711532981963217
7.542484748118397,0.06704965261741336,3.2106958825541057
6.969689547252926,0.0651769727876399,3.3480112598784757
6.395235313360104,0.06286600488198246,3.4783415821396773
5.812953864740535,0.05807969407794644,3.5671670441245453
5.235915054646114,0.05505997729056844,3.685383774774536
4.66042726897993,0.05245013815698485,3.811030247729761
4.079599278070901,0.048220466775944715,3.90893743639883
3.4994441804925316,0.04422121247165478,4.01081417155649
2.920069578405162,0.040483552804005285,4.1170592947568
2.343534911262566,0.037594892202889696,4.237770757211479
1.7578551854429634,0.031270518202745734,4.2996557270610225
1.1705749801832326,0.023996632534874607,4.344444167942285
0.5816722571274795,0.014645819878239763,4.353319526547509
13.814012143629157,0.429013727731558,0.11861113587950456
13.261682327927957,0.6177961137952366,0.3059126626731228
12.677807896582067,0.7632565582333655,0.4242360556798843
12.089775039531474,0.8804252221568163,0.5529491282109262
11.4942393368907,0.9778635843249504,0.6619318012474906
10.889299263247835,1.0575974229059852,0.7235441362112454
10.28415714167059,1.1396179986996344,0.7799586775292795
9.679018940279832,1.2255310286415124,0.8300241288914236
9.07139742365311,1.3078951432615895,0.8405086552748315
8.463559940373642,1.3886356523340169,0.8300388307152673
7.857752409910489,1.4841345362243032,0.8312035110740084
7.2532554225073795,1.5873561049814384,0.8381469749772918
6.649294179936987,1.6937764525950456,0.8349886595091789
6.046359377265389,1.8045589540457172,0.818664031777061
5.449341507075758,1.9354786432401738,0.7685616485645994
4.860884122305265,2.0863763605080976,0.6844131171432934
4.273506760779327,2.2417241781521966,0.6009436242601822
3.6872219127280914,2.4015682115620507,0.5182892055156145
3.1008942303286915,2.5655278488333693,0.44442667693706994
2.5146910108124985,2.7343339332896335,0.3812954562777122
1.9239370087965995,2.8882238911756417,0.3227788607139388
1.3257408027022848,3.013921029553501,0.27293244090893154
0.7274469074747003,3.134423042238268,0.2126985482701116
0.12935340538342643,3.2472472567291675,0.13732264176665865
-0.4691141256402602,3.3610906225652,0.06673012157857272
13.802358647852088,-0.37876359482288535,0.15900288892332526
13.258616407191084,-0.4848781958122004,0.3832857655698092
12.694900901498073,-0.6515447071840299,0.49350548731949573
12.116666067436256,-0.7399544188221512,0.6185891332312963
11.526227314347324,-0.7842538175028153,0.7046103019612815
10.935651334108456,-0.8322639880014435,0.7872918097971109
10.341137218915037,-0.8888466370478341,0.8234808674662304
9.747909972107209,-0.9620714513235953,0.8483141211564913
9.16230494434626,-1.073949445195069,0.8978454464935197
8.570713615818278,-1.1633878774243271,0.8985169080774114
7.980464453052889,-1.2610614803858766,0.9019337971513295
7.396285009520568,-1.3886973339832025,0.9217359256233806
6.811851989826948,-1.5163039566240855,0.9103056521057482
6.22914234429885,-1.6476308016017924,0.8760078175350827
5.65251559955874,-1.7988038378021542,0.8250836163863369
5.083073897142441,-1.9744106462052287,0.7712977839102138
4.511527138481682,-2.1432831041859117,0.7184760796518361
3.9445286243258693,-2.3256869340470416,0.6617858459445074
3.3812150167047434,-2.5152475894792587,0.5931556027275775
2.8114552216884476,-2.6663957023252465,0.49071933876420815
2.2370487510509633,-2.7947398907003276,0.38316728367557573
1.6625380431188717,-2.92346551117231,0.276535411713823
1.0878754129090282,-3.05665648999161,0.17663437749230582
0.5076687985859678,-3.1944212418842994,0.12792837307188165
-0.07129676646795247,-3.3338988636734257,0.07036973887765896
