10.777851495618194,2.842170943040401e-14,0
0,2.842170943040401e-14,8.143833386704898
-0.4450264227424441,5.428328030099891,-0.034225938768088326
-0.22175259369993228,-5.428328030099863,0.03422593876811675
10.732028492010926,0.014007920388792172,0.5682649783714169
10.630588401273826,0.02669279326843821,1.128805414867628
10.4705874848392,0.03785018957742636,1.6751932057017314
10.220618233458339,0.04634173298595101,2.187475105028682
9.951321121173464,0.0541797471617258,2.6897425629385054
9.664754784908496,0.061453276936873635,3.182750310720394
9.352536949312423,0.06776951138974141,3.659700072329258
9.022181291805992,0.07336766001517958,4.123293739860003
8.632856774932463,0.07657870286158186,4.53998522050901
8.23369622094441,0.07936267364033256,4.947264126371351
7.823307843835067,0.08161784137635664,5.343234512636968
7.39420470130986,0.08294532110892305,5.717940539658741
6.940802391788509,0.08302624870577802,6.06344496179986
6.472191656688267,0.08225323820479957,6.388449016684433
5.982495689629303,0.08020441577008341,6.679728964995661
5.47718460215313,0.07710899271367566,6.943822489431852
4.962555402878877,0.07333946116906986,7.1893839785690545
4.45095084830146,0.06981375303664095,7.441259144615742
3.92143722027771,0.06488967781317001,7.652306778878824
3.3694707705246856,0.0575835789136363,7.791902205473292
2.809258866664038,0.04915268796278838,7.893845083675046
2.276916211573223,0.043892567563432294,8.098304993427007
1.710292702547406,0.0336945337791974,8.138138280651901
1.1401483594248134,0.022540033066178466,8.141641561840885
0.5700822952860563,0.01159186308268545,8.15326900275113
10.407581352215743,0.3731960537805037,0.054371345539237836
10.071513746979633,0.6255627759368281,0.3808951290423863
9.707533718916807,0.7741354387524382,0.7407741374274792
9.315473392085721,0.8915943731767584,1.0824176240572285
8.913718893505688,1.0029976730230885,1.414024322753562
8.46272452579214,1.1077259201658478,1.6777100701016536
7.988389991979943,1.2448307071980764,1.8786637650173077
7.510919882728842,1.4046156173402835,2.053493887761533
7.017017684579116,1.5648368878978545,2.171265796261622
6.496172485829646,1.6781290516552758,2.1799748272220256
5.972030451725061,1.7737270441661224,2.166593259939475
5.456735970147463,1.9040413684697057,2.1997114380574487
4.939640526562272,1.9986648393682742,2.112143245158734
4.445113005667963,2.1459776936274864,1.97864443529528
3.9700799096838466,2.347538836390271,1.8447455144570313
3.4946700576299463,2.5598164512501,1.7304549011641654
3.010313171503185,2.731043231345808,1.5882506773799605
2.5497128262519198,2.949138209074164,1.4318416204639561
2.1093103479063586,3.2016218141558,1.2689875500438461
1.677247475635653,3.472453552144202,1.113511950892871
1.2368406340906404,3.7124589467847784,0.9327644881662707
0.8002887428567078,3.9522927300149604,0.7427371804809582
0.3941064980340343,4.232907378032991,0.5415829357821167
0.016857034066219967,4.5700576815086436,0.3738300264632528
-0.26820781575679575,4.959081616611513,0.14681339657232684
10.497652123443828,-0.4239053865243534,0.12459608411981549
10.16437940451226,-0.6275102771462855,0.4775559499686324
9.787802122374103,-0.7568863601203191,0.8222713984761185
9.401365719258706,-0.8668648510656567,1.162812218744108
9.016234170603838,-0.9781554987195875,1.5041782334851348
8.584808939490728,-1.0838237705171139,1.786706503471862
8.118769852372225,-1.23232056610766,1.981890873139747
7.632693581356705,-1.3604663675505435,2.1388770628594216
7.135533333906608,-1.497937601191694,2.244475380753869
6.622038932812984,-1.6129971207462575,2.2661184061971653
6.1087326309331615,-1.7302877399956458,2.278755510675552
5.599943601665757,-1.8646498578693809,2.294884715921171
5.0956788302634095,-1.979726439281535,2.195684678607819
4.605763000810185,-2.1241807412591527,2.0674640009919756
4.143847946943822,-2.329249192962976,1.9192536070299582
3.6813875917904113,-2.5465524603614256,1.7915801361108947
3.223563822917953,-2.774429322563009,1.665624852874231
2.7670259799098176,-2.9979807257502955,1.527827151754309
2.3264012032214225,-3.240099041136631,1.370850355182938
1.9003804675525373,-3.4912854606671715,1.1897748488592015
1.4639529585992364,-3.7151921567042905,0.9979374520423505
1.0530746879384765,-3.9988510137320645,0.8304727627624686
0.6530758031752839,-4.2889328623237475,0.6482154635847337
0.31346690206015637,-4.651090766554006,0.47256026302204646
-0.006285444209055413,-4.985488657102479,0.2208768048994898
